10.89398444109663 30.17067322737912 -25.69649523089691 -21.717021329050816 -1.391029056454617 9.97561473701807 2.879397687490138 26.922629751483836 -14.247545207789294 -26.070170414161137 
10.163695356484567 27.311479528304694 -27.076597173574378 -20.350732827788647 2.2852539308532522 14.68367487960055 -3.36417724608232 28.346513266460505 -7.996359930482562 -25.787406245147164 
-331.1150110352147 -76.18360273006357 -658.5440349100941 -643.1292758676325 -421.3846480729631 -321.4375915711289 -388.9298548111569 -84.26082776795175 -496.6923614726488 -638.5454652707249 
12.437021596642381 64.13849827345712 -59.09877226512754 -52.592417422242185 -3.302265138210583 22.158651308878703 8.900951935052914 71.44986867392132 -32.7604674814437 -49.449140492084844 
5.316184798271252 26.451156833391142 -30.295654966114462 -17.342843041081824 0.3819603715909031 12.927117265275767 -0.539976781118303 27.243318800042253 -12.07180669766834 -28.3472732405965 
8.31302525524625 25.82495284832634 -26.20444278528151 -21.952621948180028 -5.287271052765327 14.050775484321536 2.0563680591769433 32.813411447537916 -16.403094824063658 -27.996127553779477 
9.799927204418092 33.3473410597707 -23.94729289250339 -23.75172865662776 -4.04268750542737 9.623489732369457 -0.4117909123736427 29.203685062203625 -8.462822541971196 -31.269509107627492 
-371.6247939440206 -77.87463755987523 -680.0611403140172 -676.9374385435522 -459.39210558861805 -328.2804894067701 -451.90716779866614 -110.14197957060651 -522.779493194142 -671.1811315313196 
19.47416319044643 66.99646018281672 -56.115683746076584 -36.14035673399358 3.2834622297188836 25.415359506254898 3.2538444256945103 63.61744280720881 -16.22507479307139 -53.79483539679454 
8.089537343007532 27.651940213287634 -24.78909724838209 -25.302055658910678 -3.790789562300477 11.584642799422795 0.7994480781883917 27.967113438893886 -12.855139395200554 -24.93769727965712 
6.34163647471417 24.308749222967336 -32.81414530986807 -21.31651462595049 -5.822009530001344 8.59936024831887 -1.1313947645036575 26.987002652343833 -17.26698165822552 -24.70927913329585 
10.755682878814685 31.90005532497423 -25.38377925895552 -20.837945036044548 -3.7440139439064684 13.494553409737664 -3.8876099175323953 26.703133739255335 -10.207937764521017 -21.950390064312412 
-318.6457122240707 -137.810830355078 -695.838388988335 -657.4555863131352 -475.12533826231845 -295.3484131470414 -439.7220217216458 -114.82854268526103 -571.1251549693018 -650.644665711527 
17.31774459488222 59.79870817311203 -48.598166496770766 -39.8886236841985 4.127511399949488 32.2576226404161 0.7263019180087121 71.47142427693922 -18.29904193617073 -53.92713811787904 
11.717436336140938 25.52523090469513 -33.356473987258866 -24.394214420042324 -0.26629116404997755 12.689107698403157 1.2349694422297532 26.656193180971382 -11.468163315445947 -23.789960651751365 
6.65665226020624 25.22523338350019 -34.29550554628646 -23.175338084412935 -2.4935619829362325 15.583327087438782 1.6448151468875274 33.57457242150902 -8.101918324292571 -24.98824325768884 
8.74279053766366 30.593327529408775 -26.616721518746573 -26.035718598677427 -3.920110471047833 13.547866634161071 3.8693700702862155 31.90328771759071 -16.774781177399724 -24.138582088007155 
-313.296653800191 -146.14273518546122 -742.3030923570082 -641.7957374175836 -396.71280020391777 -343.78069566999744 -466.91141831417957 -109.69525597024665 -534.6587751322544 -693.9101480694005 
20.958219975568564 67.90276426281324 -48.46933934638511 -39.85997027138139 2.4481502284774748 33.97516048955933 3.086641707378568 52.90192746267219 -25.998316370028995 -51.74272406859022 
8.65718913916483 29.62705727941046 -24.60828744228619 -25.831523562381797 3.329817631316412 12.093315406708182 -2.7925969428354716 35.49250040355712 -7.3147927997659625 -23.18579039438408 
11.628199438258465 30.731982729727097 -33.6244014199405 -25.372837216508103 -1.0976990691069768 12.554842828036678 1.646103391249298 31.675110420558163 -16.60814585491081 -31.769908637818006 
5.351993594236702 31.110052724120425 -27.863500530401147 -23.19166744982243 1.0557395991931036 15.23643215626563 2.166172758892862 28.129203109236872 -7.390937942707134 -30.448357206549193 
-300.57253609141975 -131.32183125644548 -683.6026037239112 -615.0723844861158 -386.55152193366354 -313.18471231558823 -389.020136219503 -88.57810149605649 -536.1686839450692 -730.1075251106959 
15.234592813089126 54.15325226360026 -49.98924753069961 -40.98734098702123 -1.5827783438677274 20.181252275588932 -8.795726458127678 53.51464054865143 -23.334858524114438 -52.424732437856235 
8.570276882220542 32.81895371456754 -29.720834765817028 -20.599167123168616 -2.878104983262327 17.06582693119675 -0.5203846352616546 32.85359996410219 -14.167455278542846 -24.24845090825999 
11.504495103487484 31.05397498389084 -31.30968972336564 -26.121263578566822 -5.282526953683245 16.42106711083989 -3.5891198736531242 33.861710897788186 -15.629661076650075 -24.963138081398654 
7.098346698519972 29.43810013546179 -32.6372653757134 -21.917473414521275 -4.071251736182423 15.847300905026406 0.48603272201727804 29.609405557919477 -15.714574777217477 -25.778833364915254 
-359.0361897455075 -144.27560764462055 -661.2636910719838 -644.7618424530873 -443.83155071357146 -262.1451315105078 -435.9824549457812 -92.53376663336815 -526.1886673916077 -720.1534306224693 
14.595287248436062 67.25541665601213 -49.984893589591096 -33.51459566104032 5.956191236441385 18.88191385370172 1.9159075922854416 63.352481122448 -27.849696860633124 -47.22740462050513 
8.792096516371371 31.586852576801515 -25.39634928316265 -21.917019384451326 1.482062415840356 10.027573898491479 3.5290294840618754 30.91796235159775 -15.994485793207701 -30.02444690543066 
6.9050827745486885 27.278276289182607 -30.77239127082712 -19.225830158173263 -5.922269233655414 13.810353687096612 -3.235223254747473 32.851444949855946 -15.727267138576938 -31.121068979311822 
11.736141517909912 27.195386053860705 -23.87513103491325 -17.108395763881983 -3.891331897653844 10.565584238996296 -2.9341441156637864 29.077724134705168 -15.274203158030952 -23.626133916821757 
-314.18802233520364 -141.96203284303698 -743.8550268926859 -680.9381209559651 -394.45877583589623 -292.19345068704763 -392.7695729888732 -153.54932892626135 -524.4474500229476 -709.924010965821 
25.77985622568385 60.898541566813755 -55.54620738487807 -51.34686050440385 -5.197021307679879 24.339457508108143 -2.3074280388069246 62.572834965117565 -21.587634706222033 -59.26176713369582 
12.987280351023406 30.87930507264535 -32.01699372194734 -23.290467192254464 -1.222041593084168 11.182819037631113 -0.1780547456603207 32.518962119516594 -13.398477540481885 -30.890086121001943 
6.681559355295134 27.14122162469994 -29.22178880327032 -27.4120332667223 -5.873152031042171 15.323391973293191 -2.129000191807733 25.908782716970027 -15.477267586779261 -26.554421276047446 
9.080855089894117 32.40857953576437 -32.391844954306436 -17.882434283220896 -0.9422680003722338 16.320441070038992 -2.254219310912522 27.29194135603815 -10.525354243679294 -23.249383371425562 
-317.04898181399943 -147.30946498744504 -667.1445601908761 -632.7605884686214 -424.6999437341178 -293.80365827698915 -455.04006805270564 -147.67045373665064 -531.963991599037 -644.3079745565112 
9.860630951666428 61.713697416883576 -49.87811719334035 -49.172812045497885 -3.3769068758556813 34.703330704997256 6.0530666830882875 52.76524493672351 -31.99530453183865 -59.37250362332583 
6.788129169127441 30.32982462021773 -30.161301929934215 -25.957021218873887 2.1046081881776186 15.038901693937568 -0.19029278298734048 34.905913224306694 -16.435035553787866 -22.739138654365064 
16.70725904474495 7.409359912338852 17.881475233615372 14.571434052446131 23.420640210596723 -9.791367865058168 22.54678940805005 13.977150273732281 17.17135989605449 -11.878885283230634 
20.448241178031452 14.190137947918501 12.942414324423146 18.33117821382172 27.910056001182888 -10.751321027179433 27.97629621789816 24.06631908513301 16.325895568598163 -13.67556472648367 
-243.14408268824718 -349.39858341086284 -258.133300096203 -203.3546341247508 -121.94667253529337 -479.8866279656756 -218.62332500265134 -204.2720236442211 -168.91373210296527 -576.8906268241725 
31.448304594628507 16.09527783246179 30.31183086324804 31.86014826996696 60.19081485000546 -23.217205641296868 45.44201020050156 42.42061533317301 32.37399353535477 -22.988339151778888 
22.145170084954852 9.162272213419259 15.475391616781083 13.515553643160425 29.434503204073824 -10.656902891515315 22.485153396829375 21.78732319273414 16.231842151155412 -16.796219450450607 
22.481763108417532 8.30907796631135 18.62342561663535 12.031845896875389 24.684003137301303 -10.560878549342403 27.786193230214714 19.917863939961602 21.782672034960903 -12.516764832260156 
22.815173201354128 15.880599033993231 21.134735573924853 19.557890584295407 25.6701324384237 -5.464194992990941 27.46571358505613 17.924645806184316 21.872441661355143 -10.883849202332298 
-253.6978009348026 -334.13090579925876 -265.99395756789005 -294.1569959662959 -147.18214313299228 -520.6796305826866 -152.34825540242383 -178.61856088939214 -242.94279853674755 -547.171354550406 
42.02663887301614 24.32672740181318 33.4366690867139 25.668593762574826 48.643095854081196 -14.906229574044103 49.50817321766588 42.00158460409555 48.38877329146983 -33.16669047316611 
15.054124697330495 15.424807121532302 19.26773798922535 14.609423129363202 30.891101180932758 -10.944160123774946 21.709269310848416 18.632030895053884 22.03973269224965 -17.38860959011953 
18.637625854463657 8.71287561219894 21.262484428079905 17.67011574691473 25.8344606702433 -9.422217739502539 19.646497040505434 22.38872199817464 23.18969189800646 -12.033925697091066 
23.043970959056658 15.401266519303952 15.037428732338093 15.815799125454856 27.840620278526362 -12.562181352753749 20.970819521516397 18.766371483297156 24.73893627641187 -10.477598897057995 
-239.9768073120016 -290.36971961226266 -253.83960140679423 -200.0151216854078 -137.90586359106175 -506.82839291994657 -149.95420627179197 -196.73364459219476 -239.88173973444947 -581.691790167874 
38.57131844378779 12.734555774272389 34.25779651909306 43.87421075061395 48.5433633746307 -23.53784964787429 54.28768933378089 36.40005243867406 49.88018415244466 -35.20360572782206 
21.557600981820695 13.56060002774495 14.09000332741609 13.196036662849847 22.3529437894065 -6.010813666220235 23.867268436999783 14.45116490213348 20.49616145481399 -10.156763668149123 
21.83120663369273 12.935301528966825 12.109456641558639 20.891684463431016 30.545996141058595 -11.103680772730744 24.70790298543404 20.23697831043114 18.2419188620024 -18.27959875630262 
18.937713816078055 6.159245781972941 20.783777459771397 20.25266922647855 26.43139292230338 -12.92367398132239 22.708952781783836 21.98319495030091 21.026380729927357 -16.62607168790453 
-202.69881730551606 -355.19748104216825 -206.51412582551984 -291.8118817327007 -103.46222802142529 -527.4420891755447 -138.88989165878712 -209.07099140748585 -192.92865967432917 -515.4050904862346 
32.143781871179044 13.587154322430312 42.46867987209826 32.001385040858935 59.628587525761944 -23.349921268347636 42.34661737158284 35.26349262545475 46.63164242641816 -20.916429025099667 
15.601414865249177 14.424534536650008 18.999708217575677 20.56908540978537 28.43056583079404 -13.22098397556403 25.88334154216394 19.505405407123174 18.182691331928105 -16.84670573462838 
20.94135448167311 6.042850839748291 19.317940829674814 19.471506780564546 24.746956087399127 -5.187824510176931 22.763072878989504 18.400688121523807 15.141809019084292 -13.489378236279842 
23.379774701557395 12.175922134913264 14.477033001988815 15.37736846276912 27.59829164687434 -5.471455256331083 23.24369743942819 17.6192936578626 24.715768148446042 -16.735802572764527 
-264.08043627719803 -295.0532375675847 -290.0568708136192 -235.14930587647854 -190.39134193208417 -552.7671496464328 -166.0468709378402 -227.4833351428547 -164.44109104123123 -586.2774083017567 
46.092005627064104 19.630341427431215 43.03282823993404 31.347382000445663 60.69614624389921 -19.158381319921407 57.21500294569809 35.465337530667625 38.67734450837706 -24.43521761478784 
23.78676339181917 13.562508020026847 20.93401860134666 17.02446565316216 28.640354868489617 -10.623490679434216 20.63502375469892 19.13398170567922 25.399817675058706 -13.156923300999246 
19.75356040431278 10.339201311874932 13.713896402541746 12.020800077088746 21.911142782418253 -11.65784609169349 21.15060172913078 22.778717267550185 20.20651656358074 -12.812436377901856 
20.262546809136012 11.776196190847957 13.51088916830156 14.7349354220386 24.14100224656116 -11.7292871657713 25.449054305600715 18.526605286052497 19.94028053910629 -14.579057439842567 
-195.0997729379544 -273.29899788312935 -241.1851912172788 -285.5240261813505 -111.49268823375223 -477.3445843726336 -154.12956226646395 -218.58227986036985 -185.5687744693101 -537.0509893433749 
34.83186328718291 28.63084207852416 33.48273197099652 42.72736596093421 59.2751545358128 -11.59297096549957 50.50221497773868 34.50965991928234 49.710377927743096 -25.456147236980026 
18.44690119016421 11.415414865651579 14.237982153063914 19.647833256406216 28.23098204755191 -8.32010344841492 22.872852729025833 20.49078661571619 26.07229442819272 -9.561605024795153 
14.354675694738445 15.004666611286229 14.81240227144855 16.804865617870387 24.58769592155909 -5.499699246262861 25.16788806403153 22.936149005957418 22.35175736047132 -17.485729657383036 
13.979381189030216 11.865248843665237 15.077740198865566 20.164873112707113 25.556583645980446 -12.972472014610116 19.694236827456947 16.766174302487663 25.273977384748754 -9.337037708316993 
-261.1486626286428 -317.51666533544966 -248.1247905629102 -272.4654211164163 -151.04120837057462 -525.3193221416774 -133.06181077795105 -216.27624175714814 -190.7671896959384 -546.4050595766709 
43.47217541764727 25.059481906233106 39.17787666522524 38.2639802033489 60.96140755924343 -24.22418512587508 54.58489151966357 47.68047858149431 46.27811086176732 -37.12905493935336 
15.27490759183488 11.796955089711478 17.0936990457578 15.700345826143291 26.113159259854978 -12.653062110017279 19.579840555801134 23.598116562318424 17.118273764198246 -12.999094887486947 
12.905769229348607 7.193557543726522 16.44275435193247 19.552828656132267 24.281553786849503 -14.419774398675917 18.204499047444738 23.376092716970454 21.838298274059344 -19.700860644530078 
