8.223753771485118 29.13881458861121 -29.615116936251443 -23.01865087571964 -2.7466664749013368 11.618988740784431 -1.1471992788724283 29.807330131968296 -13.098157997155296 -27.677443438257004 
9.158461811393675 30.135372283686767 -29.162178854806374 -21.717677485894505 -1.7068480600880647 12.207850549259895 0.0651859895015715 30.99816106833201 -11.611507570320272 -26.82069268045153 
-330.2634964075 -126.76023179681215 -704.1319263883676 -637.7242366238008 -430.4818880184237 -291.45246564474576 -422.6637685414277 -112.7317090584504 -541.2833415074505 -689.073191847986 
17.40998688825927 60.32613463536437 -57.74820183795115 -43.4571652004338 -2.542599698350546 24.986381105470258 0.4142492251260146 62.28026207408156 -24.74031329271666 -52.7416972272863 
9.207912128856115 30.037103981680495 -28.30518446470872 -21.6158006965546 -1.5680521375294136 12.31620825449017 0.4320924069483014 30.947417905423478 -12.143901981086449 -27.18982433785696 
7.629081076878977 28.441369673705786 -29.894631742138905 -23.077894997817864 -2.5440436851116264 11.277548326129791 -0.7589043604702337 30.019982239527145 -13.174736059196773 -27.479572824508757 
9.023671451574161 29.61966307962825 -28.42759468796 -21.207645619407156 -0.8282595882050537 12.231669874747347 0.208355642200173 30.63034656644466 -12.078233464664203 -27.017242180473694 
-332.14138340778493 -116.94473531362269 -703.949952225501 -640.5725792219896 -432.0211161148586 -298.30258141822674 -413.4805915698851 -115.31585351304022 -545.3350429256855 -685.9209656192181 
17.353530930889455 59.07366969727995 -56.632272714736146 -43.79604193807716 -2.60638963353161 24.799243426108628 0.9147972657241861 60.970044538482114 -24.25897864264971 -53.93424708221668 
8.371421720627646 29.742643889510695 -28.752528944988686 -21.52030473241336 -1.6083782182143231 12.614905194080483 0.24123491248525677 30.80433230777362 -11.928782434923125 -26.50843987310076 
8.087586478755775 29.171848648271844 -29.39112374685151 -23.02139224349113 -2.2622979824868503 11.220737185065138 -0.5597529482356662 29.761950140478124 -12.660353112427433 -27.26038383823554 
8.857813002848157 29.448119643881558 -29.057441620287094 -21.220643089225614 -1.602871690123157 12.998248639262066 0.5739176168333142 31.325433158980324 -11.734234337494643 -26.441691384385763 
-332.4486030043757 -118.71459640524893 -711.633842500486 -638.6755439153615 -433.3102340838386 -297.466582862036 -417.3413303033749 -110.63005546169512 -543.1993823463154 -688.2551656431032 
18.370270589693888 60.770355532645745 -57.107814055364116 -43.38742105761695 -1.9378648392860423 26.05519580253785 1.6067356089900815 61.658828551844 -23.73015239790295 -53.67670704032936 
8.920206659662316 30.15621180705522 -28.309625202249133 -22.12991299609065 -1.7433646105880707 12.974862008266284 0.2035396558574295 30.71403525503152 -12.159765612187542 -26.5689052622212 
7.319070384928869 29.142533121425245 -30.07385252423128 -22.81370853647199 -2.235580739057352 11.437729318262976 -0.27340957725367165 30.322576912740075 -12.73795950860746 -27.69095900875934 
8.459263425996681 29.525458986840402 -28.3066942947547 -21.60578868624856 -1.6540683923357933 12.84293725810199 0.6955020698244648 31.442244858251428 -12.389443411892602 -27.066342742703682 
-337.52222332211875 -125.2911626683782 -711.15021357908 -642.0422126575627 -434.33124116681125 -292.0389561062889 -417.5650953722015 -111.80660824676983 -539.4040715443326 -685.1898198499731 
18.260669885008213 60.133934117979436 -58.22632264299744 -42.82972036157043 -2.0752882221018796 24.29045072819309 1.224570376075825 62.21590047717661 -24.935521725321546 -54.280978373292996 
9.205386706949865 30.11702558659786 -28.956697313869885 -21.401490912642267 -1.022638571627835 12.990820735226198 -0.03257697734942791 30.94110854776425 -12.315878737122075 -26.244127716701243 
7.4855460273834495 28.82487492508087 -29.72329103623588 -22.42463787694636 -2.7354512006564144 11.696415603012154 -0.8250566600393293 29.550660567146075 -13.273031375870842 -27.2860560671278 
8.419844991850235 29.803746048884022 -28.436616463989466 -21.920858448425673 -1.7253767829513071 13.084511134282037 0.4896947393222791 30.928114061334394 -12.135974927155829 -27.098297837846232 
-329.7172011041696 -120.29457012942157 -705.9964104124126 -634.0014395404695 -433.68743966858534 -299.005261129931 -419.02340394461646 -110.39745256121898 -544.7018390891963 -690.2888378650928 
17.59668970911365 59.2710803250848 -57.18257418485114 -44.242983942694416 -2.269374310845338 26.178459379663682 -0.20358069635339587 61.953235465784104 -24.055582096116886 -54.39625125177877 
9.2302319967464 30.1293755023669 -29.02615306516973 -21.370420697165223 -1.4243241891215481 12.15278753799819 0.41271623126489015 30.68405530426871 -11.583292754756624 -26.810193065873655 
7.782508382100737 28.679949053061026 -29.266927023310863 -22.666629089075442 -2.424793917434509 11.395119352036996 -0.542262410850341 30.262615107522183 -12.572294353430165 -28.127682921797124 
8.990049963594645 30.25540036406381 -28.821914067179748 -21.85208389863196 -1.2154657358908856 12.268680652343294 0.7772541919482917 30.951159917793163 -12.095060684437987 -27.008872424387224 
-331.6551847805905 -126.00933795546263 -710.3261209072158 -635.3763838489417 -431.79847086850464 -298.9800892659505 -419.0488530434664 -111.68020363306323 -544.4693816860578 -691.3081520019202 
16.63229383776929 60.76946339125963 -58.23268736569995 -43.61033168816301 -3.2896896812047856 24.633158336598367 0.0958324047141408 62.849802165022616 -24.654791145101978 -53.8009002944826 
8.319089885150746 30.03239717189954 -28.802979771959624 -21.47341175518148 -1.5056248156848016 13.097985490677097 0.6069694910598933 30.957702193838006 -11.689980450803402 -26.544112505986394 
7.8291908103128875 29.12694240518098 -30.123695604388754 -22.23561939560182 -2.7899938112439804 11.799596967189435 -0.7301418628077645 29.703935852452226 -12.652639800369096 -27.379808316398805 
9.118114826190798 29.426887965686728 -28.384957690358842 -22.12462085622839 -1.2097554155670367 12.279748001162877 -0.10614929038522403 31.11509996467848 -11.98527879801552 -26.91583383613375 
-328.44045038417875 -125.82721768513608 -706.2962552041138 -639.4071133966536 -435.0040154745119 -294.2166668444565 -421.96630631577375 -109.43400331426011 -539.3476180511135 -686.655124868342 
18.126615385922136 59.43846156398107 -56.59689502917137 -44.16583320501118 -2.4874917210601684 26.131377504194386 0.5607154229756481 62.34821122907165 -23.345394863248593 -53.46185584829446 
8.575192220346134 29.562531304910543 -28.3929527361478 -21.694444784125956 -1.6940434730103453 12.372764288583173 0.16312185558618172 31.15216290810066 -11.794648058163279 -26.83415077603104 
7.872936046236312 28.722828364003 -29.79496083305777 -22.52143959132434 -2.197267846706083 11.818541418208529 -1.1292384453091802 29.906332788114355 -13.09284961348176 -27.713906927428948 
8.920409899341006 30.28413437966829 -28.291308545197708 -21.137137698963233 -0.9767393308840702 12.634710971555302 0.6936356141197131 30.89178860411628 -12.002774023671332 -26.927400678414728 
-336.5729201268 -121.04243599386558 -705.415428552775 -633.9127804993711 -438.29650666096785 -293.06179972269916 -415.03598604016224 -109.11969556574184 -539.0430393890776 -688.0801038292368 
18.239342100971935 60.7560939118882 -58.12959434618353 -43.1798296412701 -2.589051575988166 24.474719347621278 1.0346749239376414 62.20120447867921 -23.47553993319984 -53.23963681936634 
8.6804302880214 30.394911632765837 -28.477809424503736 -21.38744166286023 -1.586154958434401 12.19671663214981 0.047111386453573725 31.228393857130747 -11.744262316348017 -26.697248808020873 
17.700361721786273 9.629332750870317 16.415311628863275 16.82311059531441 26.095556979282165 -10.18511761757188 22.606506862385874 18.22847279891993 20.139068928115652 -15.412819506888402 
18.64182736501573 11.515320932804672 18.358532309787346 17.97884379463099 26.33657593910888 -8.46713830587979 24.263241418487997 19.634147246761305 21.187853005044687 -13.9881605047638 
-236.35391737529505 -307.5597664963168 -244.60627618278014 -241.58187379277794 -156.9581596347041 -509.0293682675969 -181.06466163932464 -231.85929384902389 -206.75147291106376 -565.3332185474853 
37.80676475072459 21.643173665094046 36.45427141582923 34.651855584369365 52.97021679215375 -17.72992609953972 47.51750726479861 38.73186929853696 41.53511328345616 -27.974631801934663 
18.365552968857187 11.248044365271008 17.75803156430059 17.60887066941875 27.09542241230582 -8.81179309256058 24.1233257871906 19.67083795513314 21.04120855004039 -13.947826242232397 
18.007459916497783 9.660204151303802 17.046131224191875 16.258030605261794 26.01404276092308 -9.628046007379481 22.799813555798373 18.35386828353106 20.544653294729983 -14.749228222711382 
18.907936439746855 11.345812717846817 17.759452584260636 17.95131024342373 26.365933612800585 -9.203603434549102 24.17985729373824 18.923773610522595 20.88126532607829 -13.771176659507702 
-230.61663495638084 -308.5954631446658 -242.28308898117135 -246.2637057363352 -153.68753503339354 -513.434024906775 -180.92917873118816 -228.543238287582 -204.86729814942518 -558.8002649654895 
38.56074423791366 22.09884861209057 35.427008135868846 35.02135058173588 53.692275497612506 -16.99132033362382 48.129942893054164 38.3131825631818 41.87276713565372 -28.162895539796907 
19.0289364412078 11.455005494236127 17.86094461630347 17.45210113211908 26.303127724652136 -8.551937175184232 24.24606770494015 19.716448525105527 21.43350356962903 -14.681053325671488 
17.79582645166035 9.597935021722503 16.67030690198952 17.166808745894784 25.761814944107737 -9.873003829900354 22.51013496510839 18.478134174428437 20.462498606593947 -15.256592333159787 
18.6490377736074 11.024799567023033 18.11663248104029 17.8656946836691 26.757423663896102 -8.987235054797788 23.963919684767582 19.352307456490735 21.007951054135994 -14.011565732398632 
-233.91605453973742 -306.3459739534351 -244.68648101229283 -241.89975174519037 -157.44489044931186 -515.0532889092942 -178.6493917788495 -228.27741961731837 -211.15734594074195 -558.3605512575152 
36.90860860375935 22.84556724471343 34.93166838811536 35.550806418068774 53.20481777286611 -18.579314613064223 47.91010741239596 38.4910206925535 41.65562419823931 -29.41207602696554 
18.44150930340437 10.994733266183939 17.51211474353324 17.85363629815599 27.16930435111702 -9.06090852436354 23.820347342357913 18.99154974217821 21.417230148424608 -14.221625135898638 
17.794083171332385 10.38178202828963 16.95167136977922 16.64591128141389 25.387116348888277 -9.4526261528781 23.05241293450012 18.768190957254593 20.384732588876844 -15.205240624507415 
18.804725920194098 11.50552971410637 17.482615603643715 17.253041662517926 26.771734591267187 -9.32471402446117 24.17535383680226 19.48230456090934 20.91094105271037 -14.447952078350701 
-232.0369966886968 -307.22515464669107 -240.2801333101406 -239.65187227224686 -152.83705136399453 -507.562724059004 -176.80904065809858 -230.9347916420469 -207.24039456579544 -566.9487766687262 
38.54262414114666 21.09533708383319 35.19791138868958 35.67197448450122 53.727452071336444 -17.471280232431084 48.69323229643166 39.674806428422016 41.92122521772141 -29.276838816400065 
18.90115941598898 10.947596378678602 18.022004847176536 17.52214270679487 26.3856168004797 -8.58326066333884 24.002846680117777 18.92193609821061 21.077819144082298 -14.42292885252789 
18.23670753781024 9.669845380333328 16.875748162537555 16.35747399018565 25.297185674338074 -9.96493133855115 23.269183193244924 17.956457204630244 20.194854294652338 -14.794067380874575 
19.045998289700055 11.030572548303061 17.79984426548842 17.295693265084285 26.859938870877865 -8.845612325745746 23.715125132106525 19.152303991569266 21.271792163620074 -14.491031322447181 
-237.30113658109315 -306.7723019309781 -237.20938129667206 -245.07663144641577 -153.85460760159202 -515.2838314337682 -184.78290806341604 -226.95874587726735 -214.57556934794476 -564.3679322331728 
37.34652531290454 22.688213303536216 36.5647818055002 35.246580321494555 53.89424604948784 -17.27867562072737 47.333392927795884 39.48352973025237 41.377721287148894 -28.252922797104386 
18.88311091526677 11.04312202069981 18.249205590581507 18.104994976192458 26.58906441249397 -8.653965181902548 23.84777339967188 19.571263707441766 20.961783781988263 -14.698270216352993 
18.2525989180639 9.577051108476637 16.92158546184979 16.96703299693199 25.477108928811266 -10.391529757180166 22.619146833841974 18.798029720666946 20.298688935522687 -14.86850829564702 
18.577767718734286 11.401154585048367 18.023670192359383 17.25240185469117 26.454412362758656 -8.744864815885466 23.709975859015504 19.277280832479104 20.859276020583003 -14.265900536108564 
-227.74189871341085 -311.73663928628343 -237.6784390168207 -241.91619156858397 -152.37139909915425 -513.7932922553007 -184.1275986254874 -227.52977042417916 -211.27988391041842 -560.5763591535127 
37.28597403862519 21.66091284314558 35.5524593485435 34.99427594796962 54.10162871205147 -18.74421849491128 48.46718945380466 38.06038307805097 42.056467340011864 -27.76131882585757 
18.401455574976318 10.749795093960543 18.05110511854342 17.268823996980405 26.546217564809865 -9.077107401486744 23.712244898438527 19.127782211372203 21.14142744841947 -14.022643673727615 
17.946724764024207 10.054605596534351 17.135103149190197 16.837014884368056 26.16130320826747 -9.641632798488322 23.293266190435798 18.203039201012555 20.104375506378013 -15.574050971300897 
19.28176342776163 11.125033101437278 17.68727258262476 17.504445018278158 26.59069789145133 -9.27301857065342 23.679795508086197 18.962876533686533 20.93477795899033 -14.670228083223277 
-230.2316218077569 -313.48541374893824 -246.06862537773645 -247.79917981471965 -152.64137299597382 -514.9694293356683 -184.78837047923852 -222.94829439770805 -209.0723412580631 -561.3891034929042 
36.7557822490361 21.97296075639162 35.735336537116964 34.870929777280146 54.32710379662146 -18.818055387599657 47.01518629864908 39.105238431305665 41.605938666193815 -28.84621291358267 
18.697468019756855 11.164675191026276 17.804078575939382 18.07677165518004 27.00819055994695 -9.42562547383063 24.434953188448308 19.404540236868854 21.40185215415489 -14.04122875502251 
18.225725902475386 10.512541783819666 17.33961922715523 16.935735511866792 25.351775562374264 -10.260994025488896 22.940457054905544 17.915854127383614 20.073801417285935 -15.062976577709954 
