7.761083523927221 28.920548339817266 -29.752607738656934 -22.631570224314967 -2.306209439959516 11.625034295486671 -0.685650548188165 29.95826692674466 -12.989469508994489 -27.72782674267733 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
-333.3578647607278 -121.76321660182737 -708.4947773865694 -637.2844022431497 -434.03079439959515 -294.7183570451333 -417.82520548188165 -111.38603073255342 -540.8633950899449 -688.2469674267734 
17.522167047854442 59.84109667963453 -57.50521547731387 -43.26314044862993 -2.6124188799190318 25.250068590973342 0.6286989036236701 61.91653385348932 -23.978939017988978 -53.45565348535466 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
7.761083523927221 28.920548339817266 -29.752607738656934 -22.631570224314967 -2.306209439959516 11.625034295486671 -0.685650548188165 29.95826692674466 -12.989469508994489 -27.72782674267733 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
-333.3578647607278 -121.76321660182737 -708.4947773865694 -637.2844022431497 -434.03079439959515 -294.7183570451333 -417.82520548188165 -111.38603073255342 -540.8633950899449 -688.2469674267734 
17.522167047854442 59.84109667963453 -57.50521547731387 -43.26314044862993 -2.6124188799190318 25.250068590973342 0.6286989036236701 61.91653385348932 -23.978939017988978 -53.45565348535466 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
7.761083523927221 28.920548339817266 -29.752607738656934 -22.631570224314967 -2.306209439959516 11.625034295486671 -0.685650548188165 29.95826692674466 -12.989469508994489 -27.72782674267733 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
-333.3578647607278 -121.76321660182737 -708.4947773865694 -637.2844022431497 -434.03079439959515 -294.7183570451333 -417.82520548188165 -111.38603073255342 -540.8633950899449 -688.2469674267734 
17.522167047854442 59.84109667963453 -57.50521547731387 -43.26314044862993 -2.6124188799190318 25.250068590973342 0.6286989036236701 61.91653385348932 -23.978939017988978 -53.45565348535466 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
7.761083523927221 28.920548339817266 -29.752607738656934 -22.631570224314967 -2.306209439959516 11.625034295486671 -0.685650548188165 29.95826692674466 -12.989469508994489 -27.72782674267733 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
-333.3578647607278 -121.76321660182737 -708.4947773865694 -637.2844022431497 -434.03079439959515 -294.7183570451333 -417.82520548188165 -111.38603073255342 -540.8633950899449 -688.2469674267734 
17.522167047854442 59.84109667963453 -57.50521547731387 -43.26314044862993 -2.6124188799190318 25.250068590973342 0.6286989036236701 61.91653385348932 -23.978939017988978 -53.45565348535466 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
7.761083523927221 28.920548339817266 -29.752607738656934 -22.631570224314967 -2.306209439959516 11.625034295486671 -0.685650548188165 29.95826692674466 -12.989469508994489 -27.72782674267733 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
-333.3578647607278 -121.76321660182737 -708.4947773865694 -637.2844022431497 -434.03079439959515 -294.7183570451333 -417.82520548188165 -111.38603073255342 -540.8633950899449 -688.2469674267734 
17.522167047854442 59.84109667963453 -57.50521547731387 -43.26314044862993 -2.6124188799190318 25.250068590973342 0.6286989036236701 61.91653385348932 -23.978939017988978 -53.45565348535466 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
7.761083523927221 28.920548339817266 -29.752607738656934 -22.631570224314967 -2.306209439959516 11.625034295486671 -0.685650548188165 29.95826692674466 -12.989469508994489 -27.72782674267733 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
-333.3578647607278 -121.76321660182737 -708.4947773865694 -637.2844022431497 -434.03079439959515 -294.7183570451333 -417.82520548188165 -111.38603073255342 -540.8633950899449 -688.2469674267734 
17.522167047854442 59.84109667963453 -57.50521547731387 -43.26314044862993 -2.6124188799190318 25.250068590973342 0.6286989036236701 61.91653385348932 -23.978939017988978 -53.45565348535466 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
7.761083523927221 28.920548339817266 -29.752607738656934 -22.631570224314967 -2.306209439959516 11.625034295486671 -0.685650548188165 29.95826692674466 -12.989469508994489 -27.72782674267733 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
-333.3578647607278 -121.76321660182737 -708.4947773865694 -637.2844022431497 -434.03079439959515 -294.7183570451333 -417.82520548188165 -111.38603073255342 -540.8633950899449 -688.2469674267734 
17.522167047854442 59.84109667963453 -57.50521547731387 -43.26314044862993 -2.6124188799190318 25.250068590973342 0.6286989036236701 61.91653385348932 -23.978939017988978 -53.45565348535466 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
7.761083523927221 28.920548339817266 -29.752607738656934 -22.631570224314967 -2.306209439959516 11.625034295486671 -0.685650548188165 29.95826692674466 -12.989469508994489 -27.72782674267733 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
-333.3578647607278 -121.76321660182737 -708.4947773865694 -637.2844022431497 -434.03079439959515 -294.7183570451333 -417.82520548188165 -111.38603073255342 -540.8633950899449 -688.2469674267734 
17.522167047854442 59.84109667963453 -57.50521547731387 -43.26314044862993 -2.6124188799190318 25.250068590973342 0.6286989036236701 61.91653385348932 -23.978939017988978 -53.45565348535466 
8.761083523927221 29.920548339817266 -28.752607738656934 -21.631570224314967 -1.3062094399595159 12.625034295486671 0.31434945181183505 30.95826692674466 -11.989469508994489 -26.72782674267733 
17.85888996124585 10.033906589871838 16.913060644377044 16.679787767636633 25.788429694123124 -9.950073888083098 22.940840061579877 18.393463351687622 20.1183067223137 -15.223978215797771 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
-232.3798003875415 -310.6296341012816 -241.83809355622958 -244.17082232363367 -153.08440305876877 -510.46943888083104 -181.56029938420124 -227.03406648312378 -209.785632776863 -563.2084821579778 
37.7177799224917 22.067813179743677 35.82612128875409 35.359575535273265 53.57685938824625 -17.900147776166197 47.881680123159754 38.786926703375244 42.2366134446274 -28.447956431595543 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
17.85888996124585 10.033906589871838 16.913060644377044 16.679787767636633 25.788429694123124 -9.950073888083098 22.940840061579877 18.393463351687622 20.1183067223137 -15.223978215797771 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
-232.3798003875415 -310.6296341012816 -241.83809355622958 -244.17082232363367 -153.08440305876877 -510.46943888083104 -181.56029938420124 -227.03406648312378 -209.785632776863 -563.2084821579778 
37.7177799224917 22.067813179743677 35.82612128875409 35.359575535273265 53.57685938824625 -17.900147776166197 47.881680123159754 38.786926703375244 42.2366134446274 -28.447956431595543 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
17.85888996124585 10.033906589871838 16.913060644377044 16.679787767636633 25.788429694123124 -9.950073888083098 22.940840061579877 18.393463351687622 20.1183067223137 -15.223978215797771 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
-232.3798003875415 -310.6296341012816 -241.83809355622958 -244.17082232363367 -153.08440305876877 -510.46943888083104 -181.56029938420124 -227.03406648312378 -209.785632776863 -563.2084821579778 
37.7177799224917 22.067813179743677 35.82612128875409 35.359575535273265 53.57685938824625 -17.900147776166197 47.881680123159754 38.786926703375244 42.2366134446274 -28.447956431595543 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
17.85888996124585 10.033906589871838 16.913060644377044 16.679787767636633 25.788429694123124 -9.950073888083098 22.940840061579877 18.393463351687622 20.1183067223137 -15.223978215797771 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
-232.3798003875415 -310.6296341012816 -241.83809355622958 -244.17082232363367 -153.08440305876877 -510.46943888083104 -181.56029938420124 -227.03406648312378 -209.785632776863 -563.2084821579778 
37.7177799224917 22.067813179743677 35.82612128875409 35.359575535273265 53.57685938824625 -17.900147776166197 47.881680123159754 38.786926703375244 42.2366134446274 -28.447956431595543 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
17.85888996124585 10.033906589871838 16.913060644377044 16.679787767636633 25.788429694123124 -9.950073888083098 22.940840061579877 18.393463351687622 20.1183067223137 -15.223978215797771 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
-232.3798003875415 -310.6296341012816 -241.83809355622958 -244.17082232363367 -153.08440305876877 -510.46943888083104 -181.56029938420124 -227.03406648312378 -209.785632776863 -563.2084821579778 
37.7177799224917 22.067813179743677 35.82612128875409 35.359575535273265 53.57685938824625 -17.900147776166197 47.881680123159754 38.786926703375244 42.2366134446274 -28.447956431595543 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
17.85888996124585 10.033906589871838 16.913060644377044 16.679787767636633 25.788429694123124 -9.950073888083098 22.940840061579877 18.393463351687622 20.1183067223137 -15.223978215797771 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
-232.3798003875415 -310.6296341012816 -241.83809355622958 -244.17082232363367 -153.08440305876877 -510.46943888083104 -181.56029938420124 -227.03406648312378 -209.785632776863 -563.2084821579778 
37.7177799224917 22.067813179743677 35.82612128875409 35.359575535273265 53.57685938824625 -17.900147776166197 47.881680123159754 38.786926703375244 42.2366134446274 -28.447956431595543 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
17.85888996124585 10.033906589871838 16.913060644377044 16.679787767636633 25.788429694123124 -9.950073888083098 22.940840061579877 18.393463351687622 20.1183067223137 -15.223978215797771 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
-232.3798003875415 -310.6296341012816 -241.83809355622958 -244.17082232363367 -153.08440305876877 -510.46943888083104 -181.56029938420124 -227.03406648312378 -209.785632776863 -563.2084821579778 
37.7177799224917 22.067813179743677 35.82612128875409 35.359575535273265 53.57685938824625 -17.900147776166197 47.881680123159754 38.786926703375244 42.2366134446274 -28.447956431595543 
18.85888996124585 11.033906589871838 17.913060644377044 17.679787767636633 26.788429694123124 -8.950073888083098 23.940840061579877 19.393463351687622 21.1183067223137 -14.223978215797771 
