8.897379114809278 28.619708532986028 -32.17611240992443 -23.175860246310783 -0.639171843631974 9.682546463488332 0.3553110031669626 28.382418385759813 -13.839481642186975 -29.76479783704664 
7.089368987750452 27.733538341238674 -28.55339472009716 -22.103025149406296 -2.8012163482242243 12.841143840960575 -2.180440586491282 32.018337013744755 -10.592173423017664 -25.500600015932477 
-344.13631882559065 -109.39654001541317 -721.5649811465986 -660.2014351604571 -412.7733379237648 -288.16142920745426 -440.2506096068775 -125.85103230870328 -524.9312138312256 -701.977156175776 
20.47194339779321 63.13956110083932 -52.799006651625206 -39.21895948931673 -5.392071247659044 23.63225472467626 -3.1325470428328264 58.9313987666344 -19.112155089613093 -54.07144466374517 
7.254398659583687 27.785146870595717 -28.266353017946454 -21.457596352740506 0.8812918868373056 14.77018840957709 1.326139443844266 29.27192338210951 -12.666449645022102 -28.505942142426854 
6.72969994420605 29.096876872437363 -31.13583283808549 -23.249287648895066 -2.141591470859767 10.505136600332118 1.2704587087457173 28.631454290900606 -11.839816914574834 -25.26233324321129 
11.192550376628501 27.49027252303821 -30.14461013896502 -21.28701650126563 -0.5092226866889884 14.82106487915388 -0.9375558036824612 32.3826930102389 -14.338120770460069 -28.183313199972808 
-314.2364313144608 -130.9757941179821 -687.222014381391 -627.8921984733759 -449.3927939714468 -272.82039875157017 -432.9298261381806 -92.63432545764925 -547.2635408592718 -703.2516201674453 
20.184953807610118 58.45414263731402 -55.699756778842335 -41.15549956379941 -5.957526183988499 29.351304643228747 -0.8375584472905852 62.89427409435654 -25.642950872473406 -50.53492480428836 
11.168563073701442 31.040220976640935 -26.631809754035967 -19.328057062993953 -0.3108642998646667 13.060748750942686 0.6841891651929933 29.786152155092836 -11.508729324851021 -24.5213510002328 
6.111081581275713 30.094901790303247 -28.37817846438397 -21.429906759763565 -4.211994636761197 12.504322602553835 -0.6040194484197811 29.19337497884672 -10.818488136575612 -29.09295868850797 
7.383032024832337 27.635105915439244 -26.47762956750612 -20.117259099304043 0.2948343342982218 11.239497528390062 1.6336690437127057 32.12035032658129 -14.479465317515745 -27.433047939114996 
-318.96780683321816 -103.9756181562168 -729.751357285619 -652.0973382836618 -431.7475031830686 -270.30624688192177 -407.3201601553009 -130.2655061094183 -530.8675980525773 -706.958379140011 
14.43984247446254 58.917146328228874 -61.25693281230459 -39.49949020846155 0.37155229060804873 29.01611668082712 3.4839816217654307 59.18217466125589 -19.07309118732624 -56.373313767871736 
7.7020898531258055 32.17613739314961 -30.58463357714021 -19.980984515937283 -0.9526754979648839 10.529276293874851 -1.556731317209671 28.695346006382767 -13.841807503201967 -27.748345659239 
9.280602058930292 26.55996465604621 -28.305880789895287 -22.394460151162797 0.17807625002601046 12.346798148957173 -0.6295023593922586 28.17932947881322 -14.86827181477307 -29.415261911158307 
10.143142667613802 29.16262246594058 -27.22376164674437 -23.387145718794137 -2.93573514345212 12.259829775205766 0.6817638794038849 32.94194204833584 -12.85284357897456 -26.83016800151958 
-308.58527313599734 -121.18441208539747 -728.3485652427697 -624.5765623453909 -411.0295933407789 -276.95995152161413 -412.9960848839243 -114.06105361800286 -554.1696192676565 -667.3561581700174 
19.019960249806267 58.2725389348507 -62.140822110082695 -47.58713678579037 -4.07997498630496 28.377381304056293 2.86153286751262 58.225150006583824 -28.520862217589166 -55.50841041454038 
6.785369806574253 28.226588843397316 -26.769115992698822 -23.19579458861739 0.5890686079388218 10.289799715883474 -0.5835395011209388 31.764980641914526 -9.70444704091177 -26.417201217229795 
6.061153151716103 27.495029586297903 -28.701593395786624 -24.48973888127479 -3.2995592123986177 11.70469505543047 -2.5513444477154685 28.936772160773785 -15.068721753500279 -26.253800886327248 
8.361248371867976 30.827442467474853 -28.171291215836785 -23.78638603716694 -2.722530202431237 14.327317773477327 0.23141097697658536 32.68250047465217 -11.889764805207173 -27.635461612865242 
-326.45683973111517 -132.49337508240092 -704.7411944352414 -655.8432488332909 -412.1727738206107 -277.7067810768036 -419.38659392500875 -113.84536632715873 -519.9259989511843 -709.0694871146247 
13.450242055878222 58.991059433727024 -57.12510642609079 -40.0255487047339 -5.920239294365809 28.503256881956123 -1.0627345427554384 60.62348193463557 -24.40016428134126 -50.52845893308431 
9.705182802813228 27.637391925558997 -30.748720475327257 -23.604104834864184 0.08115692871845798 13.55793028970553 -0.3918864815609758 31.60783858852226 -13.199561674506294 -27.39519321713576 
7.103355231670422 28.696798795513473 -30.964379305522147 -20.942767071906367 0.15996219181481242 10.762635962550728 -0.787229556205765 30.15439991797477 -11.88754254553467 -28.795418274681065 
6.603771817129507 29.326791630374373 -30.014485581524248 -19.915532685421194 0.5228295551967903 11.498876550353923 -0.5099278180534295 29.623760281737045 -11.496813537775868 -25.66122798528239 
-319.5499252312049 -97.14555798077146 -732.4114629325459 -652.3995645322398 -426.8473013869101 -279.4429351321612 -425.8318241228173 -114.79893043137554 -534.8015952337054 -676.4521521081901 
19.30518279150385 64.62099638604364 -61.049914912354296 -46.47091261473011 -7.168739395847426 24.8230317682983 0.20076641406611556 65.71495316199155 -19.579535971475543 -53.3563556272721 
9.2120894513176 28.815565793081575 -30.516143332592094 -20.906758173346706 -2.334641538279662 11.416391570694865 -1.2144470343311449 32.54626553187938 -12.581559633651255 -28.911474495591683 
7.2724687243379815 31.062537962689305 -28.31111195457595 -24.091218947559483 -4.6416456383542055 9.717181080471834 0.2519846754129511 27.56012685892481 -13.148463597637384 -29.83619884429431 
6.639159795371737 27.807469956987607 -26.477205724009533 -21.38010674386488 -2.5186604713341962 13.32472300929195 1.576269370987686 29.87131094493699 -11.775463929426904 -27.517801582497253 
-332.7793428712271 -144.33907972029596 -695.4913943310653 -644.4300537541651 -433.64952194862684 -273.3540659753928 -440.1942449416014 -108.2832233005816 -547.490080519701 -671.1585264087978 
12.689973018576223 59.17210145249647 -54.48223663181493 -40.58842513269045 -0.11474611853221212 28.20776662405956 -1.2937881076204971 57.0395685059351 -19.398198197600923 -57.09342654255203 
7.39508613263726 28.6876547894793 -29.33099059433174 -22.42722556052992 -1.0096408572059727 13.630048599812659 -0.3003265219380574 31.23676755255741 -12.121243443075317 -27.268521813680195 
8.880723888745594 28.963205121181915 -27.97063517807467 -23.39631484235696 -0.0671603560580607 9.15887620598211 -1.802619923259258 30.217318541202115 -15.130745180928733 -27.684804437392273 
10.475140375476178 28.09610988892671 -30.478923650377816 -20.630833735989462 -2.2489182713922884 11.365820829546704 0.3501069406859913 30.055551827925047 -10.153305992476158 -25.343358789455284 
-324.36327886731937 -136.02412708670596 -702.8982492757656 -623.15318242571 -413.21442591755493 -287.0289229833316 -436.5756152090558 -86.74801046683984 -536.4708690399483 -675.6594152881834 
13.479676674854439 55.7262084147882 -60.93830115114998 -44.78075622500861 -6.900234534587514 28.188687007880937 0.9680102053239257 59.21450021425112 -28.016088827947083 -49.89485206649701 
9.378184909627436 28.640568978434715 -31.229669492135532 -19.946194366012605 -2.9366199751886604 14.805656891136525 -0.3157993876715698 31.316509669059773 -10.55733260450585 -28.67290535826985 
16.203113309063415 12.530536067435078 14.953599832484116 15.283037850045666 24.331389282799005 -7.924545720733527 25.16870498722692 19.03700017115888 20.82449288051747 -13.45070733322321 
20.453596456267377 10.974139162501363 15.572684879794474 17.28180956089394 28.38223208825671 -9.299554974932308 23.278335327910153 21.40476162233756 23.42179506406926 -13.327011040904901 
-217.12025331833053 -323.0325155946503 -232.33915914704755 -257.51727945705966 -146.3260277180865 -534.2937464225163 -163.31460078234164 -239.71596618378211 -202.49204100326335 -577.8143938909323 
38.79992097749781 21.205090296922332 32.23742035257507 37.23253621666988 53.530581054772874 -18.45814702804854 49.88389529356031 37.07671168382019 46.27624708838209 -31.07140581620229 
21.279884186722047 10.777136022768682 18.62207454385848 19.822742550807167 24.459588875370073 -10.738063338568336 25.26693312451833 18.936904677802403 23.330849089284 -11.73116636249485 
18.731362065839985 11.39181085037032 18.020746914345814 19.166473477111776 27.631369904785743 -7.756112307781029 20.948671477703783 20.03189200776846 19.986908958039944 -14.075386257408322 
16.95906744143378 9.976688999240782 16.05958656403299 15.198361087437684 24.928419864553526 -8.25244466465693 23.900662706693872 20.442830350358264 22.069174411861216 -12.905758440901458 
-212.94346450990227 -328.76632610690564 -222.54572097590298 -266.51034598965896 -168.97097546887795 -497.920748659877 -206.09499677581329 -216.89405338699817 -213.88572207825925 -552.8952964978943 
32.84442832821088 20.579105024332442 34.67484974684072 31.15698855321003 52.44402331718193 -13.16902742553431 49.0226326234713 42.36816982979242 38.02333907201791 -25.44524015597107 
18.13874481553005 11.875440595576444 17.877426428267 17.140025848585452 24.405085210682948 -11.210795470754196 23.838241331346563 21.315081568093184 19.584161185748947 -11.72513813229537 
17.845664594830662 10.64532924521003 18.17313555482424 18.170940487631448 26.8886102381873 -10.796818259354485 21.12557912946423 16.59379410304223 19.60890708976759 -15.69579527664153 
16.42939629178506 9.320569472920434 19.410955896213654 16.220587331759592 28.24089088387309 -8.073389870984126 25.247839518291038 18.664270607494974 21.49836482735285 -16.60411024400433 
-217.93787802094366 -320.48788747010803 -256.53728413220006 -252.2657494698257 -165.43756537552187 -528.1932918400669 -158.59440689857877 -238.38381468601796 -218.08213292160858 -561.2052480934503 
41.44984434093187 22.958464596256057 36.21700667908549 38.36222000396793 51.30839070230097 -14.188096301480213 48.40502611865781 38.55477673368794 43.46707806479098 -32.9408537143557 
19.075679819666792 9.18080521123277 19.736374731806993 17.25019378114463 24.609228314020445 -9.451943538334135 21.772988666077417 21.27821834100715 21.246065048106868 -12.752368102601691 
16.38479715310473 8.754336484751194 15.101082810513233 17.10851131937231 28.213436504677958 -10.447465048663712 24.984589634124468 18.74701353744867 22.610745566368227 -12.84149569189083 
18.809927884320405 9.041760813865611 16.43271668477344 15.859107016375326 28.091991359140238 -10.26427728071184 26.2419568857509 19.85150517414013 22.642703535978335 -14.73733287737195 
-246.19363905408682 -300.4874175197929 -258.6820601772582 -263.7259808946406 -146.8634730558992 -492.98453010662104 -162.27203879725107 -216.5540863359701 -232.69658686967497 -559.2205224893897 
38.601778634575076 25.149687527568336 33.44199172329013 35.884723065962035 54.09835021300857 -13.9320558133903 43.15279260452834 37.71082721532243 37.32315329276226 -24.945093921606563 
21.123472618028334 8.57525810651142 17.65727908769475 18.789778502950753 26.856230083987803 -6.663776797197323 23.5699934458401 17.298263892110327 23.28700160142832 -13.700164336580405 
16.81241492627385 11.178080985854237 14.849844480792887 16.285996753940005 25.143887659402655 -8.187758296304693 20.587791520150027 18.36738977400766 17.73647543008734 -17.577296150848348 
18.744784895420267 12.805487149617697 17.55701577738979 17.84836951066411 25.342039832093644 -9.339154886030803 26.323276536341634 18.93787259683905 18.76115385922124 -14.973103473971126 
-246.96348511879995 -332.59179573035215 -234.71254376957322 -267.7669086362345 -147.33115621718395 -494.5720928387455 -192.71633042852793 -220.1879849144401 -186.23211662835809 -550.4875281046213 
33.024882074390014 24.828514826952215 33.62782476854643 31.82932031086517 57.521673633175574 -18.47038380575546 43.35402990948393 37.37292021200545 37.70043896879851 -28.56450076644283 
19.06214140611626 10.299394786112476 18.7627710160296 18.41234425459436 29.283118202216357 -6.833760029693395 26.232360503287577 18.015956384301063 21.063950372234352 -14.376399206873113 
20.140287207343235 12.38506805568386 18.247964508054277 17.660195004864548 24.260599633387375 -11.286075920239778 22.153448851800537 17.74657270879558 22.011749302735417 -12.997072668938417 
19.037538924565364 11.774891386084905 17.676287306371638 18.62194517917731 28.652113353476594 -8.253646874779811 24.831790955116436 17.558962952510793 19.833139485532442 -13.374176221521495 
-232.88431345935703 -320.58440676637883 -224.04123143453404 -253.10187636833632 -144.83514022380933 -524.3094126207939 -185.17477304540415 -212.9438258732111 -186.99869942547977 -546.8774357882694 
37.548379744679224 17.719794413763623 38.764740447155575 36.330669561327596 49.8340940208059 -21.651326077356288 48.67152059694844 37.07118397740881 43.92284236026691 -33.280112672465165 
16.92882354621932 11.065871206934444 16.70484589384925 18.768246090535033 27.67738444823974 -6.963793863755052 23.623342201421742 17.193757067720487 19.127126220202296 -13.135246951580761 
19.334378922512162 10.835229787566295 15.805671801585927 15.510928289602468 24.25357450020314 -7.873098272402872 23.148933371150775 20.617587705528273 17.800491730465758 -13.420000808480008 
18.861500650512117 13.305833231930736 17.15118877048655 17.89795935911696 27.590594371336362 -7.5111735283161005 26.006781324333307 21.812788055206468 21.66219648551679 -15.488452354682792 
-212.97316131507995 -289.08522166782063 -222.9880897364237 -261.35165211688775 -166.8017328812462 -487.32594606635655 -192.49326733154626 -235.91391958793687 -197.88241042009687 -546.8724648987265 
42.19280780846935 24.194965771467622 37.69833832515468 38.59627023115551 50.219877649439994 -22.552277277112882 48.15419121279644 38.491096879922054 38.40218310181499 -23.799157530078187 
17.078497376507627 12.287565134725495 19.80400520467565 19.549643414465507 27.749220858479447 -7.043673474693303 26.01146528177808 17.299539170333187 22.093227041419002 -14.450842862966246 
18.12945739960867 8.922351416997657 16.379824380205825 16.057503780707663 23.535397232771075 -10.203241878917646 23.8148205827615 19.25644736764755 20.05061826673427 -15.631303763854387 
