-20.851733158685253 -16.41856577824204 -31.035035183466263 -38.36892860419386 -24.25580655766524 -23.27643943472622 1.6057771242952201 -19.717987677088026 -25.84885797710504 -35.950462784414135 
-22.65974328574408 -17.304735969989395 -27.412317493638994 -37.29609350728937 -26.41785106225749 -20.11784205725398 -0.9299744653630246 -16.082069049103076 -22.60154975793573 -31.686264963299976 
-641.627441560536 -559.7792831276938 -710.154208882017 -812.132118739288 -648.9396850640975 -617.7512881895998 -427.7459483955949 -606.8550929371817 -645.0249771804063 -763.833805649451 
-39.02628114919585 -26.936987521616807 -50.516852198708875 -69.60509620508289 -52.62534067572558 -42.28571707175285 -0.6316148005763113 -37.26941335906127 -43.13090775944922 -66.44277455848017 
-22.494713613910843 -17.253127440632348 -27.125275791488292 -36.65066471062358 -22.735342827195964 -18.188797488637466 2.5766055649725237 -18.828482680738325 -24.675825979940168 -34.69160708979435 
-23.019412329288482 -15.941397438790705 -29.994755611627326 -38.44235600677814 -25.758226184893037 -22.45384929788244 2.520924829873975 -19.46895177194723 -23.8491932494929 -31.44799819057879 
-18.55656189686603 -17.548001788189854 -29.003532912506856 -36.480084859148704 -24.125857400722257 -18.137921019060673 0.31291031744579634 -15.717713052608934 -26.34749710537813 -34.36897814734031 
-611.7275540494061 -581.3585372302628 -675.8112421168094 -779.8228820522066 -685.5591411117796 -602.4102577337158 -420.425164926898 -573.6383860861276 -667.3573042084524 -765.1082696411202 
-39.31327073937895 -31.62240598514211 -53.417602325926005 -71.54163627956555 -53.19079561205504 -36.56666715320036 1.6633737949659297 -33.30653803133913 -49.66170354230954 -62.90625469902336 
-18.58054919979309 -13.99805333458713 -25.4907325275778 -34.52112542087703 -23.927499013897936 -19.898237147271868 1.9346552863212507 -18.314253907754996 -23.518105659769088 -30.707015947600297 
-25.844822390930517 18.63310617916118 -22.021092829814346 22.84439266052377 -30.55707967315987 -25.989565252388086 24.745758626930726 -3.550564329219054 -28.484629407476945 -23.58013195608179 
-24.57287194737389 16.17331030429718 -20.120543932936492 24.15704032098329 -26.050250702100453 -27.254390326551857 26.983447119063207 -0.6235889814844853 -32.14560658841708 -21.920221206688815 
-638.5268465552805 -218.59357426763745 -666.1805009399227 -209.35434408078848 -695.1983535470554 -655.245125431341 -153.8223794017959 -457.70489919007605 -707.5290107615906 -651.8301118157491 
-49.47196546994992 35.993555105944736 -48.542761543165334 49.04910863211312 -52.3186177821893 -47.971659029056724 54.18353777246644 -6.305703954875648 -54.40537372912891 -45.347660303019374 
-24.25381411908042 20.71434178200754 -24.22754794257058 24.293314904350048 -27.297760534363558 -27.96461156106707 23.793046758140836 -4.048593301683004 -31.507948774103305 -22.23551892681282 
-22.675301913275934 15.098169044904147 -21.94879515532566 21.879839269124535 -26.167008786372662 -26.147089705984747 24.720275715958245 -4.564609829252552 -32.5344130856744 -23.902435178732127 
-21.812761304592428 17.700826854798514 -20.866676012174747 20.887153701493194 -29.280820179850796 -26.234058079736155 26.03154195475439 0.1980027402700646 -30.518984849875896 -21.317341269093404 
-628.1443128580596 -235.80236819681815 -664.7777088970735 -181.83356814251758 -674.4804437047655 -661.8988300710333 -159.49830413041929 -441.5004466986606 -730.8310319766698 -612.2278908457555 
-44.89184769460619 35.34894771256656 -49.426650840943445 40.96146205478429 -56.770145059102305 -48.61039440582755 53.56108901821363 -7.262728609547721 -63.85314475939183 -44.48275694968801 
-25.170534165631974 16.764793232255247 -20.412030358129194 21.078504831669946 -25.756016428459855 -28.20408813905845 24.766238574229565 -0.9789586661512459 -27.370588311813105 -20.90437448480362 
22.987033704799074 36.11636165924319 20.47978054120052 -34.99551130798446 -34.184670629342364 15.803190020066694 -31.428706009663692 15.187687981109669 6.987519762514861 31.094242676840288 
25.287128924950945 39.44877454042014 21.010082721150358 -34.29215846387661 -33.60764161937498 18.42581273811355 -28.645950584971636 18.933416294988053 10.166476710807967 29.712581950302297 
-157.1980342002854 -46.28005435294807 -212.92745506536986 -760.9009731003875 -721.0238879900483 -236.72183143044137 -708.160209544491 -251.3362081237999 -299.3635837910329 -135.5890514829494 
47.30200316204417 76.23372357961759 41.2376414478835 -61.03709355815323 -67.69046212825329 36.700246811228574 -58.81745766665188 33.12531357530733 19.712318750689022 64.16762819325076 
26.631063355896202 36.25872399850428 18.432653461659886 -34.10987726157385 -30.803954488225287 17.656425254341755 -29.2692480435092 17.85875440885814 8.856679841508846 29.952850346031777 
24.029235784753396 37.31813086845876 18.216994631464992 -31.44853949861604 -30.725149225128934 14.861130927186954 -29.664591118153986 16.405315738310655 10.168698970480472 28.55262528848647 
23.529652370212478 37.94812370331966 19.166888355462895 -30.421305112130863 -30.362281861746954 15.597371514990147 -29.38728938000165 15.874676102072923 10.559427978239272 31.686815577885145 
-150.29111970037513 -10.932237251318554 -240.5977235626744 -757.4572887993364 -735.6984155563475 -238.45798548579901 -714.6054397422995 -252.28977222801674 -314.23918007355394 -102.97171647651481 
53.1569438976698 81.86366053193422 37.31283296161999 -67.48245746814945 -68.93896222973491 33.02002169757075 -57.55395670983033 38.21678480266332 24.53294706055474 61.33973149906298 
26.137970004400575 37.43689786602686 18.66523060439505 -31.412530600056378 -33.219752955223406 15.514886535331089 -30.091808596279368 18.797181352215258 9.474681882363885 28.436569067575856 
-1.005463794831469 -26.139389612869127 -34.98010430561258 -31.208342628926204 21.477216942436666 -30.64469338686265 -25.850105404230607 20.8097806617556 -18.97784863916322 8.47816772291207 
-1.6387727237977143 -29.394457618570826 -33.146198075046165 -28.4972304252316 23.600202109456678 -27.03715145804253 -24.52582070865587 23.120964747767783 -17.604848970952737 10.796564984709121 
-415.5586680629216 -716.3583554758802 -762.1813178414317 -715.6012905678323 -172.46089614071806 -676.9728106487377 -701.215145738037 -175.78668527227364 -605.7839309349594 -288.0148607367341 
-3.865892019762679 -55.23175369862039 -67.82022133388818 -54.822672495423895 52.12297904304953 -52.5159823106094 -53.49796826690761 43.53887611159668 -31.056968280652598 19.535306591860728 
-0.8828463865321906 -28.514272786079133 -35.99998294536837 -29.54434924189664 25.109221723584902 -26.73182586752182 -26.402416601581614 24.4864213553882 -17.950628484601154 11.045844753526177 
0.6027913695761424 -28.238722454376518 -34.6396275291113 -30.513438523723686 26.051702224732814 -31.20299826135237 -27.904710002902814 23.466972344032904 -20.96013022245457 10.6295621298141 
2.1972078563067274 -29.105817686631724 -37.147916001414444 -27.747957417356183 23.869944309398587 -28.996053637787778 -25.75198313895757 23.305205630755836 -15.982691034001995 12.971007777751096 
-407.1426040590139 -708.0434028422903 -769.588172786132 -694.3244192393772 -152.02580010964613 -690.6476676566764 -697.5965160054914 -154.25147243853195 -594.7647194552067 -292.5157496161196 
-3.0761883634844644 -58.67764673632866 -74.27628585322323 -59.01500358774206 45.33749062699424 -52.53506192678802 -51.2361699539632 45.7138078199127 -39.67485891099876 26.733881067915743 
1.1002523904579853 -28.561358597123714 -37.89866184317216 -27.063318047379326 23.182242605602216 -25.556217576197955 -26.417889467315124 24.56616347189056 -16.386717646031688 9.641461208936528 
7.4534713313602765 28.335193762349565 30.850353939503766 -40.583310356424825 -33.750623728364125 2.177160861560512 16.847910492613586 -13.695637282494044 -9.313347778715041 -25.732560837272132 
11.703954478564238 26.77879685741585 31.469438986814126 -38.58453864557656 -29.69978092290642 0.8021516073617313 14.957540833296814 -11.327875831315366 -6.716045595163249 -25.608864544953825 
-304.6166730953619 -164.98593864550546 -73.37161807685106 -816.1807615217646 -727.1461578297178 -433.27668059957585 -246.52254572847505 -567.0423407203114 -503.8704475955885 -700.6329289314215 
21.300637022091536 52.81440568675131 64.03092856661438 -74.50016019627111 -62.63344496755339 1.7452661365395403 33.24230630433363 -28.388563223485658 -13.99943423008293 -55.63511282430014 
12.53024220901891 26.581793717683166 34.51882865087813 -36.04360565566333 -33.622424135793054 -0.6363567562742968 16.946138629904997 -13.795732775850523 -6.8069915699485115 -24.01301986654377 
9.981720088136846 27.1964685452848 33.91750102136546 -36.69987472935872 -30.450643106377388 2.345594274513011 12.627876983090445 -12.700745445884467 -10.15093170119257 -26.357239761457244 
8.209425463730645 25.78134669415527 31.95634067105264 -40.66798711903281 -33.15359314660961 1.8492619176371092 15.579868212080536 -12.28980710329466 -8.068666247371297 -25.187611944950383 
-300.43988428693365 -170.71974915776076 -63.57817990570646 -825.1738280543639 -749.7911055805092 -396.90368283693664 -289.3029417219467 -544.2204279235274 -515.2641286705843 -675.7138315383835 
15.345144372804603 52.18842041416142 66.46835796088001 -80.57570785973095 -63.72000270514433 7.03438573905377 32.38104363424463 -23.097105077513426 -22.252342246447114 -50.008947164068914 
9.389102837826915 27.68009829049093 33.774180535286646 -38.72632235788504 -33.676927800480186 -1.1090888884601566 15.517446836733226 -11.41755588555974 -10.553679473483566 -24.006991636344292 
-24.83280737211881 -13.390845906501712 0.13822326683405906 -26.070792495659568 32.37530482760688 -12.671276349933308 28.425303876764474 23.540216517713787 1.2131543898316455 8.096314555695098 
-26.249075675164406 -14.715605678791308 1.3760436082234775 -28.021145651531427 33.72758547329267 -9.94784796156295 32.547564265591284 25.61069302216653 3.1026121274169056 7.187999588332296 
-644.7225976904383 -560.8496389872255 -436.8864070121018 -694.6830793027359 -110.57061948132605 -546.9378727458551 -85.59715942557631 -168.91959053930242 -402.039659920968 -323.28414977008407 
-43.90709959296707 -25.113885707167427 0.14718210310513888 -50.121245962614104 62.28177988114013 -17.93701248263786 63.00447561325829 52.447621563031056 6.675572664919091 14.643365950317563 
-23.602792147282678 -14.855369940478974 1.701462443816816 -26.99153920214638 30.09592290344003 -11.326401628912958 29.07271341337766 28.224640755678703 2.850312348170921 11.039741729734937 
-26.293674813844742 -15.281838666960548 -2.9338294774769462 -27.133221663918704 33.70013109409754 -12.321923139242536 32.28431438142471 25.693435952120225 4.214992866432279 10.950614140445797 
-23.868544082629068 -14.994414337846132 -1.6021956032167384 -28.382625966915686 33.57868594855982 -12.138735371290663 33.54168163305115 26.79792758881168 4.246950836042388 9.054776954964677 
-672.9783587235816 -540.8491690369103 -439.03118305716 -706.1433107275507 -91.99652716170334 -511.72911101240925 -89.27479132424861 -147.08986218925457 -416.6541138690344 -321.29942416602347 
-46.75516529932387 -22.922662775855144 -2.627832852690226 -52.59874290061999 65.07173939184774 -17.680971994547946 57.75224209912883 51.60367204466555 0.5316478928903621 22.63912574306669 
-21.55499934892114 -15.460917045200324 -0.3776332002954297 -25.451954480340266 32.34292467340739 -8.538234887776145 30.86971819314035 24.244686306781883 4.8912489014923715 10.091945495756221 
30.02071834277036 23.660262469685943 -22.366746478442142 32.194991849302 11.80724309862727 -5.162589282997044 18.740975058925667 -35.76950711954013 -21.78545989347179 14.322574072744672 
31.953088311916773 25.287668633449407 -19.65957518184524 33.757364606026115 12.005395271318259 -6.313985872723153 24.47646007511727 -35.19902429670874 -20.76078146433789 16.926766749621894 
-114.8804509538349 -207.7699808920351 -606.8784533619234 -108.6769576826145 -280.6976018249378 -464.320402705669 -211.18449504077154 -761.556953849918 -581.4514698639493 -231.48882586869112 
59.44148890738303 49.79287779461563 -40.80535714992363 63.647310501589175 30.84838451162481 -12.420045779140162 39.660396987035206 -70.90087357509015 -41.343431678319746 35.235239680743206 
32.270444822612774 22.781576269944182 -18.45381994320543 34.32133934995636 15.946473641440972 -3.8085910163857455 24.38554404206322 -36.12094050924673 -18.457984951324775 17.523471016719906 
33.34859062383974 24.867249539515562 -18.968626451180754 33.56919010022655 10.92395507261199 -8.260906906932128 20.306632390576176 -36.39032418475222 -17.51018602082371 18.9027975546546 
32.24584234106187 24.25707286991661 -19.540303652863393 34.53094027453931 15.315468792701209 -5.228477861472161 22.984974493892075 -36.577933941037 -19.688795838026685 18.525694002071525 
-100.80127929439197 -195.7625919280618 -596.2071410268843 -94.01192541471636 -278.2015858315632 -494.0577224877174 -203.64293765764774 -754.312794808689 -582.218052661071 -227.87873355233916 
63.964986577672235 42.684157381427035 -35.66844147131448 68.1486597520516 23.160804899255133 -15.600988050740991 44.97788767449972 -71.20260980968678 -35.12102828685134 30.51962777472087 
30.137126962715826 23.54805269076615 -20.51174506538578 34.67724118589703 14.340739887464354 -3.938624850447403 21.776525740197382 -36.9431398258273 -20.39480910335683 18.76462327201226 
22.599446736595173 36.665538898108146 -34.60551777311333 -30.79434781117019 -14.185065383522607 -11.163155500535376 10.783513730024485 14.422923288587329 -11.503219667002528 -28.784168001482318 
22.126568464595127 39.13614234247259 -33.26000080421271 -28.407316741655702 -10.848045512389389 -10.801230756448604 13.641361683207018 15.618123638265526 -7.641514911951493 -30.8526195476851 
-180.32248317424984 -30.78213056240213 -727.0999854834163 -724.4044131246144 -551.1881317185037 -520.2265183476816 -316.1474637428092 -297.8605637573463 -490.9195243947797 -700.5141368287495 
48.72294343663537 75.85558399255133 -63.124040824243835 -54.014281970389824 -26.657402118011507 -29.132391733377887 23.42335193054386 26.10176804604017 -20.20523969312158 -54.5274919160828 
20.34356519059064 38.117874245267345 -30.607184370023603 -26.755632686307155 -10.689419025246305 -10.333730702825807 13.646045640651788 11.104874753392245 -7.210484356049282 -29.815010055968553 
21.39452521369168 34.75266052753952 -34.03136519449343 -30.247772320065003 -14.903242650954676 -13.49329910705015 11.449400941635208 13.061782950706608 -9.253093130734015 -30.995470956856696 
