-21.988028749567313 -16.1177259714108 -28.61153051219877 -37.82463858219804 -25.922844153992784 -21.333951602727886 0.5648155729400925 -18.142139136103175 -24.99884584391255 -33.91349169004483 
-20.988028749567313 -15.1177259714108 -27.61153051219877 -36.82463858219804 -24.922844153992784 -20.333951602727886 1.5648155729400925 -17.142139136103175 -23.99884584391255 -32.91349169004483 
-630.8489874956731 -572.145959714108 -697.0840051219877 -789.2150858219804 -670.1971415399279 -624.3082160272788 -405.3205442705991 -592.3900913610318 -660.9571584391256 -750.1036169004483 
-41.976057499134626 -30.2354519428216 -55.22306102439754 -73.64927716439608 -49.84568830798557 -40.66790320545577 3.129631145880185 -34.28427827220635 -47.9976916878251 -65.82698338008966 
-20.988028749567313 -15.1177259714108 -27.61153051219877 -36.82463858219804 -24.922844153992784 -20.333951602727886 1.5648155729400925 -17.142139136103175 -23.99884584391255 -32.91349169004483 
-21.988028749567313 -16.1177259714108 -28.61153051219877 -37.82463858219804 -25.922844153992784 -21.333951602727886 0.5648155729400925 -18.142139136103175 -24.99884584391255 -33.91349169004483 
-20.988028749567313 -15.1177259714108 -27.61153051219877 -36.82463858219804 -24.922844153992784 -20.333951602727886 1.5648155729400925 -17.142139136103175 -23.99884584391255 -32.91349169004483 
-630.8489874956731 -572.145959714108 -697.0840051219877 -789.2150858219804 -670.1971415399279 -624.3082160272788 -405.3205442705991 -592.3900913610318 -660.9571584391256 -750.1036169004483 
-41.976057499134626 -30.2354519428216 -55.22306102439754 -73.64927716439608 -49.84568830798557 -40.66790320545577 3.129631145880185 -34.28427827220635 -47.9976916878251 -65.82698338008966 
-20.988028749567313 -15.1177259714108 -27.61153051219877 -36.82463858219804 -24.922844153992784 -20.333951602727886 1.5648155729400925 -17.142139136103175 -23.99884584391255 -32.91349169004483 
-24.194820448279007 17.458752728675197 -23.395522104087306 21.642729195972365 -28.65129447635819 -26.868853559455253 24.66412752716234 -2.785672381321113 -30.655610779895824 -22.21500001025115 
-23.194820448279007 18.458752728675197 -22.395522104087306 22.642729195972365 -27.65129447635819 -25.868853559455253 25.66412752716234 -1.7856723813211128 -29.655610779895824 -21.21500001025115 
-652.9169044827901 -236.38117271324802 -644.9239210408731 -194.54140804027634 -697.4816447635819 -679.6572355945525 -164.32742472837663 -438.82542381321116 -717.5248077989582 -633.1187001025115 
-46.389640896558014 36.917505457350394 -44.79104420817461 45.28545839194473 -55.30258895271638 -51.73770711891051 51.32825505432468 -3.5713447626422257 -59.31122155979165 -42.4300000205023 
-23.194820448279007 18.458752728675197 -22.395522104087306 22.642729195972365 -27.65129447635819 -25.868853559455253 25.66412752716234 -1.7856723813211128 -29.655610779895824 -21.21500001025115 
-24.194820448279007 17.458752728675197 -23.395522104087306 21.642729195972365 -28.65129447635819 -26.868853559455253 24.66412752716234 -2.785672381321113 -30.655610779895824 -22.21500001025115 
-23.194820448279007 18.458752728675197 -22.395522104087306 22.642729195972365 -27.65129447635819 -25.868853559455253 25.66412752716234 -1.7856723813211128 -29.655610779895824 -21.21500001025115 
-652.9169044827901 -236.38117271324802 -644.9239210408731 -194.54140804027634 -697.4816447635819 -679.6572355945525 -164.32742472837663 -438.82542381321116 -717.5248077989582 -633.1187001025115 
-46.389640896558014 36.917505457350394 -44.79104420817461 45.28545839194473 -55.30258895271638 -51.73770711891051 51.32825505432468 -3.5713447626422257 -59.31122155979165 -42.4300000205023 
-23.194820448279007 18.458752728675197 -22.395522104087306 22.642729195972365 -27.65129447635819 -25.868853559455253 25.66412752716234 -1.7856723813211128 -29.655610779895824 -21.21500001025115 
24.686964077010195 37.54188041276255 19.428766198330212 -33.13734265102464 -33.19132085690326 15.723529260122895 -29.563012110136388 16.209182747080543 9.066772007020653 29.62021682049021 
25.686964077010195 38.54188041276255 20.428766198330212 -32.13734265102464 -32.19132085690326 16.723529260122895 -28.563012110136388 17.209182747080543 10.066772007020653 30.62021682049021 
-164.0990592298981 -35.549895872374464 -216.6810380166979 -742.3421265102463 -742.8819085690326 -253.73340739877108 -706.5988211013639 -248.8768725291946 -320.30097992979347 -114.76653179509793 
51.37392815402039 77.0837608255251 40.857532396660424 -64.27468530204928 -64.38264171380652 33.44705852024579 -57.126024220272775 34.41836549416109 20.133544014041306 61.24043364098042 
25.686964077010195 38.54188041276255 20.428766198330212 -32.13734265102464 -32.19132085690326 16.723529260122895 -28.563012110136388 17.209182747080543 10.066772007020653 30.62021682049021 
24.686964077010195 37.54188041276255 19.428766198330212 -33.13734265102464 -33.19132085690326 15.723529260122895 -29.563012110136388 16.209182747080543 9.066772007020653 29.62021682049021 
25.686964077010195 38.54188041276255 20.428766198330212 -32.13734265102464 -32.19132085690326 16.723529260122895 -28.563012110136388 17.209182747080543 10.066772007020653 30.62021682049021 
-164.0990592298981 -35.549895872374464 -216.6810380166979 -742.3421265102463 -742.8819085690326 -253.73340739877108 -706.5988211013639 -248.8768725291946 -320.30097992979347 -114.76653179509793 
51.37392815402039 77.0837608255251 40.857532396660424 -64.27468530204928 -64.38264171380652 33.44705852024579 -57.126024220272775 34.41836549416109 20.133544014041306 61.24043364098042 
25.686964077010195 38.54188041276255 20.428766198330212 -32.13734265102464 -32.19132085690326 16.723529260122895 -28.563012110136388 17.209182747080543 10.066772007020653 30.62021682049021 
-0.5168489952422297 -28.281379235741166 -36.42160008969356 -29.748693905681687 23.812653140831358 -28.73684017184781 -26.787740627831724 23.20792072957545 -18.818854550520324 10.586539824529046 
0.4831510047577703 -27.281379235741166 -35.42160008969356 -28.748693905681687 24.812653140831358 -27.73684017184781 -25.787740627831724 24.20792072957545 -17.818854550520324 11.586539824529046 
-416.1371899524223 -693.7824923574117 -775.1847008969356 -708.4556390568168 -172.84216859168643 -698.3371017184782 -678.8461062783172 -178.88949270424553 -599.1572455052033 -305.10330175470955 
0.9663020095155406 -54.56275847148233 -70.84320017938713 -57.497387811363375 49.625306281662716 -55.47368034369562 -51.57548125566345 48.4158414591509 -35.63770910104065 23.173079649058092 
0.4831510047577703 -27.281379235741166 -35.42160008969356 -28.748693905681687 24.812653140831358 -27.73684017184781 -25.787740627831724 24.20792072957545 -17.818854550520324 11.586539824529046 
-0.5168489952422297 -28.281379235741166 -36.42160008969356 -29.748693905681687 23.812653140831358 -28.73684017184781 -26.787740627831724 23.20792072957545 -18.818854550520324 10.586539824529046 
0.4831510047577703 -27.281379235741166 -35.42160008969356 -28.748693905681687 24.812653140831358 -27.73684017184781 -25.787740627831724 24.20792072957545 -17.818854550520324 11.586539824529046 
-416.1371899524223 -693.7824923574117 -775.1847008969356 -708.4556390568168 -172.84216859168643 -698.3371017184782 -678.8461062783172 -178.88949270424553 -599.1572455052033 -305.10330175470955 
0.9663020095155406 -54.56275847148233 -70.84320017938713 -57.497387811363375 49.625306281662716 -55.47368034369562 -51.57548125566345 48.4158414591509 -35.63770910104065 23.173079649058092 
0.4831510047577703 -27.281379235741166 -35.42160008969356 -28.748693905681687 24.812653140831358 -27.73684017184781 -25.787740627831724 24.20792072957545 -17.818854550520324 11.586539824529046 
9.109247983542712 25.838564284786326 32.809814751396694 -39.18656043883386 -32.29358331704 0.15163269421094117 14.620045566966539 -14.339174101965302 -10.019533936918812 -27.505831719846697 
10.109247983542712 26.838564284786326 33.809814751396694 -38.18656043883386 -31.293583317040007 1.1516326942109412 15.620045566966539 -13.339174101965302 -9.019533936918812 -26.505831719846697 
-319.8762201645729 -152.58305715213675 -82.87055248603309 -802.8343043883386 -733.9045331704001 -409.4523730578906 -264.7682443303346 -554.3604410196531 -511.1640393691881 -686.027017198467 
20.218495967085424 53.67712856957265 67.61962950279339 -76.37312087766772 -62.58716663408001 2.3032653884218823 31.240091133933078 -26.678348203930604 -18.039067873837624 -53.01166343969339 
10.109247983542712 26.838564284786326 33.809814751396694 -38.18656043883386 -31.293583317040007 1.1516326942109412 15.620045566966539 -13.339174101965302 -9.019533936918812 -26.505831719846697 
9.109247983542712 25.838564284786326 32.809814751396694 -39.18656043883386 -32.29358331704 0.15163269421094117 14.620045566966539 -14.339174101965302 -10.019533936918812 -27.505831719846697 
10.109247983542712 26.838564284786326 33.809814751396694 -38.18656043883386 -31.293583317040007 1.1516326942109412 15.620045566966539 -13.339174101965302 -9.019533936918812 -26.505831719846697 
-319.8762201645729 -152.58305715213675 -82.87055248603309 -802.8343043883386 -733.9045331704001 -409.4523730578906 -264.7682443303346 -554.3604410196531 -511.1640393691881 -686.027017198467 
20.218495967085424 53.67712856957265 67.61962950279339 -76.37312087766772 -62.58716663408001 2.3032653884218823 31.240091133933078 -26.678348203930604 -18.039067873837624 -53.01166343969339 
10.109247983542712 26.838564284786326 33.809814751396694 -38.18656043883386 -31.293583317040007 1.1516326942109412 15.620045566966539 -13.339174101965302 -9.019533936918812 -26.505831719846697 
-24.819582005703623 -14.002268561839902 -1.1218516436131356 -27.561945215654383 31.275124283542702 -11.824531978661922 30.240564808880123 25.339885766359178 1.7225540223777545 8.568131616538855 
-23.819582005703623 -13.002268561839902 -0.12185164361313561 -26.561945215654383 32.2751242835427 -10.824531978661922 31.240564808880123 26.339885766359178 2.7225540223777545 9.568131616538855 
-659.1645200570363 -550.991385618399 -422.1872164361314 -686.5881521565439 -98.21745716457298 -529.2140197866192 -108.56305191119878 -157.56984233640821 -393.74315977622246 -325.28738383461143 
-47.639164011407246 -26.004537123679803 -0.24370328722627121 -53.123890431308766 64.5502485670854 -21.649063957323843 62.481129617760246 52.679771532718355 5.445108044755509 19.13626323307771 
-23.819582005703623 -13.002268561839902 -0.12185164361313561 -26.561945215654383 32.2751242835427 -10.824531978661922 31.240564808880123 26.339885766359178 2.7225540223777545 9.568131616538855 
-24.819582005703623 -14.002268561839902 -1.1218516436131356 -27.561945215654383 31.275124283542702 -11.824531978661922 30.240564808880123 25.339885766359178 1.7225540223777545 8.568131616538855 
-23.819582005703623 -13.002268561839902 -0.12185164361313561 -26.561945215654383 32.2751242835427 -10.824531978661922 31.240564808880123 26.339885766359178 2.7225540223777545 9.568131616538855 
-659.1645200570363 -550.991385618399 -422.1872164361314 -686.5881521565439 -98.21745716457298 -529.2140197866192 -108.56305191119878 -157.56984233640821 -393.74315977622246 -325.28738383461143 
-47.639164011407246 -26.004537123679803 -0.24370328722627121 -53.123890431308766 64.5502485670854 -21.649063957323843 62.481129617760246 52.679771532718355 5.445108044755509 19.13626323307771 
-23.819582005703623 -13.002268561839902 -0.12185164361313561 -26.561945215654383 32.2751242835427 -10.824531978661922 31.240564808880123 26.339885766359178 2.7225540223777545 9.568131616538855 
31.067193377742356 22.516088073703546 -20.303530314857987 32.588782862998634 12.451785133347737 -6.92490487477545 21.094023600355516 -35.74343354186017 -19.403628601245426 16.675892007795248 
32.067193377742356 23.516088073703546 -19.303530314857987 33.588782862998634 13.451785133347737 -5.92490487477545 22.094023600355516 -34.74343354186017 -18.403628601245426 17.675892007795248 
-100.29676622257642 -185.80781926296456 -614.0040031485798 -85.08087137001365 -286.45084866652263 -480.2177487477545 -200.02846399644486 -768.4030354186017 -605.0049860124543 -244.20977992204755 
64.13438675548471 47.03217614740709 -38.607060629715974 67.17756572599727 26.903570266695475 -11.8498097495509 44.18804720071103 -69.48686708372034 -36.80725720249085 35.351784015590496 
32.067193377742356 23.516088073703546 -19.303530314857987 33.588782862998634 13.451785133347737 -5.92490487477545 22.094023600355516 -34.74343354186017 -18.403628601245426 17.675892007795248 
31.067193377742356 22.516088073703546 -20.303530314857987 32.588782862998634 12.451785133347737 -6.92490487477545 21.094023600355516 -35.74343354186017 -19.403628601245426 16.675892007795248 
32.067193377742356 23.516088073703546 -19.303530314857987 33.588782862998634 13.451785133347737 -5.92490487477545 22.094023600355516 -34.74343354186017 -18.403628601245426 17.675892007795248 
-100.29676622257642 -185.80781926296456 -614.0040031485798 -85.08087137001365 -286.45084866652263 -480.2177487477545 -200.02846399644486 -768.4030354186017 -605.0049860124543 -244.20977992204755 
64.13438675548471 47.03217614740709 -38.607060629715974 67.17756572599727 26.903570266695475 -11.8498097495509 44.18804720071103 -69.48686708372034 -36.80725720249085 35.351784015590496 
32.067193377742356 23.516088073703546 -19.303530314857987 33.588782862998634 13.451785133347737 -5.92490487477545 22.094023600355516 -34.74343354186017 -18.403628601245426 17.675892007795248 
21.12395777532886 35.864215700413695 -33.49812893032221 -29.62548833313603 -12.650210189602628 -13.240131116215602 10.575420420453586 12.19879893474668 -9.185404675154583 -30.58814540880008 
22.12395777532886 36.864215700413695 -32.49812893032221 -28.62548833313603 -11.650210189602628 -12.240131116215602 11.575420420453586 13.19879893474668 -8.185404675154583 -29.58814540880008 
-199.7291222467114 -52.326542995863065 -745.9499893032221 -707.2235833313603 -537.4708018960263 -543.3700111621561 -305.21449579546413 -288.9807106525332 -502.8227467515459 -716.8501540880009 
44.24791555065772 73.72843140082739 -64.99625786064442 -57.25097666627206 -23.300420379205256 -24.480262232431205 23.150840840907172 26.39759786949336 -16.370809350309166 -59.17629081760016 
22.12395777532886 36.864215700413695 -32.49812893032221 -28.62548833313603 -11.650210189602628 -12.240131116215602 11.575420420453586 13.19879893474668 -8.185404675154583 -29.58814540880008 
