-18.855127832397905 -14.86760108384895 -24.555418004438746 -36.910089686933894 -25.007663770487888 -22.983371161196487 4.129863808618396 -21.177776311363996 -26.25692154270736 -32.25583536152863 
-19.585416917009965 -17.72679478292337 -25.935519947116216 -35.543801185671725 -21.331380783180016 -18.275311018614005 -2.1137111249540625 -19.75389279638733 -20.005736265400625 -31.973071192514663 
-628.60613377016 -526.5663458423442 -647.1332626455123 -795.0599594464632 -657.5509952132958 -651.0274505532744 -376.4251935998743 -565.2648883964301 -616.7861248218295 -700.4021147443998 
-47.06120295034668 -25.93805034899902 -56.81661781221121 -82.97855413800835 -50.53553456627712 -43.759320487550404 11.40188417730943 -24.750943451774347 -56.77922015127983 -61.820470386819835 
-24.43292747522328 -18.587117477836923 -29.154577739656297 -32.5359113989649 -23.234674342442364 -20.03186863293879 0.7104893400099545 -20.857087262805578 -24.081183032586406 -34.532938187964 
-21.436087018248283 -19.213321462901728 -25.063365558823346 -37.1456903060631 -28.903905766798598 -18.90821041389302 3.3068341803052013 -15.286994615309917 -28.41247115898172 -34.18179250114697 
-19.949185069076442 -11.690933251457365 -22.806215666045226 -38.94479701451083 -27.65932221946064 -23.3354961658451 0.8386752087546148 -18.896721000644202 -20.472198876889262 -37.45517405499499 
-669.115916678966 -528.2573806721559 -668.6503680494355 -828.8681221223828 -695.5584527289507 -657.8703483889157 -439.4025065873836 -591.1460401990848 -642.8732565433227 -733.0377810049945 
-40.02406135654263 -23.08008843963941 -53.833529293160254 -66.52649344975974 -43.949807198347656 -40.50261229017421 5.754776667951026 -32.58336931848685 -40.243827462907525 -66.16616529152954 
-21.659574930487004 -17.38633409794043 -23.648020021923926 -40.49512401679375 -27.407424276333746 -21.37434309879176 2.049914199316649 -20.133292623953945 -24.86451573011862 -31.123362227024614 
-25.614267497492058 12.846953611825269 -26.45705967529844 22.957784794336842 -32.16709456640002 -29.894527606623054 24.218383310846846 -5.7569366557219395 -34.93312292912686 -19.196452400869674 
-21.200221093391544 20.438259713832164 -19.026693624385892 23.436354384242787 -30.08909898030514 -24.99933444520426 21.46216815781811 -6.0408055688104385 -27.87407903542235 -16.43756333188623 
-638.204751946133 -252.42878646649868 -632.2675326426388 -214.71259211026188 -738.5761886263051 -680.2872916964607 -186.22424096814072 -442.26793576591876 -747.7865676783152 -595.5163983872651 
-46.59406334953024 36.8751169508279 -35.883995227631516 48.65997515637617 -48.56265867284786 -44.73015306946774 51.425858068709715 5.983545660807679 -53.63132447797341 -42.90148465302668 
-20.238467636065288 14.063435293553061 -26.99938835268924 19.880085000245007 -26.61137620044865 -25.804780156538765 26.584747517580258 -6.087746127094388 -29.13430458634728 -18.277133919325184 
-25.29925171199999 13.763437772358124 -27.93841991171684 21.0989613358744 -28.838647019334907 -22.91056076750314 26.99459322223803 0.8306331134432461 -25.768059595193908 -19.475416525262663 
-23.21311343454257 19.13153191826671 -20.259635884176948 18.238580821609908 -30.265195507446506 -24.94602122078085 29.21914814563672 -0.8406515904750611 -34.44092244830106 -18.625755355580974 
-632.8556935222533 -260.7606912968819 -678.7322360113119 -199.05274321471032 -660.1636505679046 -728.7195742194167 -213.41363756067452 -437.1346490509044 -711.3201878412677 -638.7818807451388 
-42.95358796884389 44.9791730405291 -35.755168077245855 48.68862856919327 -50.24201984431988 -43.01261522032451 53.786197858079575 -12.585951153459355 -61.33059891183167 -40.71707060373787 
-23.2987148330414 18.1652616682684 -18.251201807716566 18.442775857905538 -23.015267405082263 -26.40057244823374 22.557181132515034 2.7485610954913477 -24.9809340706673 -17.6729636619579 
28.554079991341435 39.35331480267239 15.556972517046649 -35.87860964321777 -31.98281048605072 16.6533377926729 -27.231258170698922 17.926026240894043 5.448095661104331 25.578134925349534 
22.277874147319675 39.73138479706571 21.317873406585996 -33.6974398765321 -29.829371817750637 19.334927120901853 -26.711188803055364 14.380118929572753 14.665303573308009 26.899686356618346 
-131.31373056059005 -45.108510526992575 -191.7888643540397 -720.1301087532124 -695.402636103101 -272.199762669226 -677.7937518389851 -226.06894329269764 -315.6062687849178 -156.6270894790204 
49.086353919255075 71.39591640949084 48.37350034327468 -61.998885840440565 -63.35300117775522 28.37824220486138 -66.55044958202411 26.016472189323192 20.777624507915842 62.271354688478844 
25.496157435303513 41.44028578751283 19.46053917117012 -31.104939549878285 -33.76321640020607 21.16432189583297 -29.39774619720988 19.10451578443807 7.888786237472295 33.09959265490755 
28.430375656570458 39.67530705683613 17.871684213621503 -36.627036005276494 -36.16763837062699 20.519562075476113 -32.466481435601345 20.112626718124066 6.426580439365066 32.38490548176888 
24.024227251602944 38.05943220840708 16.54410856127375 -32.423245841230944 -34.95636315312617 19.945795869662632 -28.391328839930946 15.860321378255357 6.341666738797662 31.569210198252286 
-189.7773842146778 -58.06228691516765 -169.44995170211234 -749.819566720184 -752.682664883009 -221.16018186414553 -724.7560705652635 -230.0246084300093 -305.6262522314563 -146.67299499079388 
48.447048354602 84.4980808019027 48.37785428438319 -54.526140514459655 -55.8140315974461 27.078903782974166 -55.838815531611004 35.85431276311977 16.262786171397156 67.46868250582995 
25.717977069454346 40.208184649746805 23.785024653824493 -32.422791811161 -29.403049001103387 14.126068863127703 -25.348332077886347 17.16887817193363 6.061755722807437 27.323596657736875 
-1.3728497446207624 -29.923651286375822 -37.44138362186375 -26.342953839539984 20.19659334713546 -26.55152078023787 -29.33731333439103 26.101098752686738 -21.556652180102773 7.193297587894554 
3.4582089987404614 -30.006541521697727 -30.544123385949877 -24.225519445248704 22.227530683137033 -29.796290228338187 -29.036234195307344 22.327377937535957 -21.10358819955679 14.68823265038462 
-396.96734752689815 -713.9813085986214 -810.5449504030522 -752.1093577696324 -133.27015002798748 -695.8121953603924 -653.7904737853089 -221.05279089795346 -582.741300438206 -326.78034529375725 
9.223991187344946 -53.5053135843031 -68.88419208695133 -65.58110786713729 47.040703853901874 -56.384291426560814 -54.51160819809404 49.07214257077914 -33.24640478927371 17.36696600071693 
4.709347831853955 -26.322622502913077 -38.685986072983965 -30.40759087362119 24.896820987706707 -29.179055429703364 -26.280144825303882 25.768615922347383 -19.22786258200772 7.424280446204437 
-1.5963731638743175 -30.06070595085849 -35.89078115430695 -34.529156948089025 20.245710549748704 -25.03848249404129 -28.23109027145129 19.158436519800816 -21.3066526283051 11.75994529115893 
0.8029225707246666 -24.793348039794065 -39.060837305343064 -24.999557964587616 25.176594580418644 -24.041433397295485 -28.356309390556078 20.54159515886894 -16.35473928520513 15.064983195780812 
-399.82830700569394 -719.3287407430294 -733.8344837012423 -703.9318252822886 -163.51131792620902 -697.4224029503339 -716.0609688491413 -215.17391570834275 -590.2578420142953 -261.16430888444745 
-6.695234086672473 -52.69015773423329 -63.216101895413615 -63.407059408231326 48.86081828572607 -46.0204182296717 -46.15111347619883 39.26455254238509 -43.65407461489032 17.256229511086925 
-1.4898033500420107 -26.872102955340697 -36.83029428097085 -33.07414490024061 28.223470768968497 -25.322972773396913 -26.292382862630898 28.155567027137486 -22.2644205953137 15.57522791284131 
7.957617067041813 23.21401760725334 33.77822934063502 -41.29491415402436 -34.66137280056641 0.3103387172358718 14.225994913436711 -18.755487179920642 -12.966480763178023 -24.160738787279556 
11.698599200328315 29.99479564283299 28.839168431442797 -37.535169992648775 -30.171957009980243 -0.6496144448853929 19.655501723284825 -8.666318368519914 -13.811945090634348 -25.957418230532593 
-330.6405024652786 -191.35200646171793 -99.16575902600653 -762.0181161894557 -702.7668026469248 -378.86956214273516 -301.8312699487847 -531.5983981807503 -470.2921386952904 -699.7091618646617 
13.949020639222235 47.70459322229076 62.10533907728733 -79.87254814297403 -55.9732111723208 -3.0137924767087876 28.800421211274884 -23.044659574132837 -27.90168778311025 -47.55204615987674 
13.395528107251714 24.966929908333746 31.37214572380073 -42.35079456331007 -28.647509807089307 -0.5551963092212765 14.164358902216037 -10.945314260918787 -13.9059985080771 -29.07807295449953 
13.732121130714393 24.11373566122584 34.520179723655 -43.83450230959511 -33.398009873861824 -0.45917196704836405 19.465398735601376 -12.814773513691321 -8.35516862427161 -24.79861833630908 
14.06553122365099 31.685256728907717 37.03148968094451 -36.30845762217509 -32.411880572739435 4.637511589303099 19.14491909044279 -14.807991647468608 -8.265398997877368 -23.165702706381218 
-341.19422071183396 -176.0843288501139 -107.02641649769356 -852.8204780310009 -728.0022732446236 -419.66256475974615 -235.5562003485572 -505.94493542592136 -544.3212051290727 -669.9898895908952 
24.52735491760987 55.93604279164216 65.2301773007532 -86.06410265036617 -67.52093016824506 5.297183590543978 32.86658422843921 -23.4636903032103 -11.88690802699519 -57.730397481263964 
6.304482719627356 31.22946481644679 35.164492096245 -41.25692507710729 -27.19091183023038 -0.8424535414809056 13.38847481623508 -14.100606558599042 -8.098107966982862 -29.670463094168454 
-24.040846112485816 -15.323299539512801 3.2275721400897233 -26.571617236376287 31.32115525966288 -11.296675830081362 26.94622178780568 29.335144412846194 4.793939198070512 11.758184135245562 
-19.634501007892812 -8.634908632407791 -2.997483555652088 -28.42593385783616 33.327314867945944 -14.436639443332572 28.27054426881664 25.712793897968712 6.343183576475926 13.314510935278633 
-666.7615269814963 -530.73147112938 -434.188724286696 -642.432451518318 -83.03891769686595 -525.5729738257348 -76.95695879878951 -127.26942044547923 -423.8392667338089 -343.7706918445078 
-46.78562549011115 -35.3377945291511 -1.8120280568872964 -44.60925521596808 59.516752553469864 -27.286765829031935 68.88713882838138 50.292897268017164 13.088678752572768 12.380613936851198 
-21.12087098512878 -10.475575123966792 -3.9449089605740886 -31.04569632044117 27.83963837882608 -7.8852717567990585 31.16699318430003 21.397587316805033 2.1004087548780435 13.635346164187503 
-20.847265333256743 -11.100873622744915 -5.925455646431541 -23.35004851986 36.03269073047818 -12.978138863309567 32.007627732734285 27.183400725102693 -0.1538338379335461 5.512511076034008 
-23.740758150871415 -17.8769293697388 2.748865171781216 -23.989063756812467 31.918087511722966 -14.798132071901213 30.008677529084082 28.929617364972465 2.630628029991412 7.166038144432098 
-629.4835369750108 -595.5592325592856 -386.86324870542165 -734.2292115656109 -48.59528212722944 -546.1866700813329 -65.89264418578466 -139.6067672607703 -376.8861866736886 -277.4839921628683 
-53.213162062719896 -34.48519598099317 6.3988552961179 -56.482080925723096 70.60197670460111 -27.098837449505282 56.94606686618333 49.156337454797864 9.840137026546264 26.667790639573585 
-27.077057101700298 -9.611640615061736 0.9647959295854956 -23.672647573505646 33.91726042021362 -15.095442066142853 33.18306628946419 26.451827821794726 -0.21306136800784206 6.945404097708247 
34.149657898169615 18.525032323579996 -17.898650129560217 35.38050187592655 11.410311526623738 -2.1626554968692817 20.916256417765144 -35.736208772023986 -24.380126304474835 18.41049198731318 
36.5880781180539 24.65810361874497 -22.739557957246216 31.286363558131118 14.261647086098955 -2.4462862430234336 21.396880978203832 -36.51760323568519 -14.806167175113083 15.16406765082849 
-131.99740211223298 -170.2314227292676 -662.2227804059695 -76.05935492285852 -323.75778753983803 -522.5154595133563 -184.51503555008378 -768.8523040783326 -559.6604442768224 -267.27870606582655 
72.50861246005712 44.59470439509463 -31.40035367853602 63.165372191169666 34.02285712234844 -13.10804329330611 53.52137002324937 -72.80845625642796 -40.36652613874119 39.364522832398194 
36.99506680831568 26.044689503858553 -16.28257235788837 32.93346074852416 15.30371030771423 -7.598321666126568 18.788207293474564 -35.002915187868574 -14.12211764850042 18.742946922593774 
32.96186382080929 22.82138279570664 -23.502694556693285 27.929795172450746 8.574498221642868 -8.632677078385841 19.30378526790642 -31.358179625997607 -19.31541875997838 19.087433845691162 
33.47085022563252 24.25837767467966 -23.70570179093347 30.6439305174006 10.804357685785774 -8.704118152463652 23.602237844376354 -35.6102916074953 -19.581654784452837 17.32081278375045 
-63.016738772989356 -148.4771830448123 -613.3511008096291 -126.43407522773055 -244.85913384150606 -447.0928942395571 -172.59772687870753 -759.9512487958477 -580.7881277049014 -218.0522871074447 
61.248470120175924 53.59520504618758 -40.950449947473544 74.54535615165821 32.60186541426203 -5.54263293888427 46.80858205528996 -73.76413386781324 -29.333492719375155 38.34359321020601 
31.65520460666072 23.897596349483287 -22.978608806171117 35.55682835176822 14.894337486776527 -5.294934435107272 21.026036267801473 -33.6461102778316 -13.449640895366406 22.338265198797867 
17.619743508821458 40.83497572182808 -35.5987873032507 -29.50041048290227 -13.850943962166658 -8.789756474395364 12.802468422905237 16.741484589016476 -6.951954036996966 -32.84989685038535 
17.24444900311323 37.69555795420709 -35.33344937583369 -26.140402988065546 -12.882056237745305 -16.26252924274262 7.328817186330655 10.571509885546721 -4.0297340127195325 -24.7012049013193 
-228.4979844878127 -59.213574230031156 -752.2366863099028 -735.5181821241429 -535.4276072078321 -558.2198944230024 -256.716007189214 -278.2228859265576 -483.80430367062127 -700.046731506694 
50.0023110458133 76.72010012731681 -61.644502484173266 -54.346571998196424 -15.915872208208073 -30.80429958214009 29.85405223741099 35.29114974761243 -12.32931193316925 -67.85738932535797 
18.53997540591789 37.62726420025333 -33.317490528941455 -30.60493027462937 -12.325480623870773 -15.943119338149783 7.214420914674843 17.403452145377482 -12.185437633270038 -28.36326208048926 
16.170837043431618 33.023866654268375 -33.968435222766786 -26.752447444640396 -14.157086096876247 -17.709831626808423 5.839079406318449 17.181428300029513 -7.465413123408941 -35.065027837532384 
