-21.525358502009414 -15.899459722616855 -28.47403970979328 -38.211719233602714 -26.363301188934607 -21.339997157430123 0.10326684225582916 -18.293075930879535 -25.10753433207336 -33.8631083856245 
-20.590650462100857 -14.902902027541298 -28.021101628348212 -36.91074584377758 -25.32348277412133 -20.751135348954662 1.3156521106298291 -17.10224499451583 -23.620883905238337 -33.00635762781903 
-627.7546191424453 -577.1429749090928 -692.7211541237859 -789.6549202026315 -666.6482351587564 -621.0423246268913 -410.15910733014516 -593.7357696869287 -661.3771048566311 -750.929841321661 
-42.088237658729795 -29.75041398709176 -55.46604738503482 -73.84330191619995 -49.775869126417085 -40.93159069095885 2.9151814673825296 -33.920550051614114 -48.75906596255279 -65.1130271220213 
-20.541200144638417 -15.00117032954757 -27.16410723825056 -36.80886905443768 -25.18468685156268 -20.642777643724386 1.682558528076559 -17.152988157424353 -24.15327831600451 -33.37548928522446 
-22.120031196615553 -16.59690463752228 -28.75355451568074 -38.27096335570094 -26.160678399144892 -21.681437572084764 0.4915617606580238 -18.080423823320686 -25.184112394114837 -33.66523777187626 
-20.725440821920373 -15.418611231599813 -27.286517461501838 -36.40071397729023 -24.444894302238325 -20.727316023467207 1.4588217633284304 -17.470059496403174 -24.087609799582268 -33.20290712784119 
-629.6325061427302 -567.3274784259033 -692.5391799609193 -792.5032628008203 -668.1874632551913 -627.8924404003723 -400.97593035860257 -596.3199141415186 -665.428806274866 -747.777615092893 
-42.14469361609961 -31.002878925176176 -54.350118261819816 -74.18217865384331 -49.83965906159815 -41.118728370320476 3.4157295079807013 -35.23076758721355 -48.27773131248584 -66.30557697695167 
-21.377690552866884 -15.295630421717371 -27.61145171853052 -36.713373090296436 -25.225012932247594 -20.344080704134072 1.4917010336135141 -17.296073755074215 -23.938158769841188 -32.694104820468255 
-23.868317493450455 17.710053037129775 -23.03403811228188 21.252907176796207 -28.60738301888552 -27.27315066987678 24.79002512711484 -2.98198916758765 -30.32649438332877 -21.74755710580936 
-23.098090969358072 17.986324032739496 -22.700355985717472 23.05365633106172 -27.947956726521834 -25.495639215679855 25.923695692183816 -1.4185061490854447 -29.40037560839598 -20.928864651959582 
-652.007642726438 -233.3325525166696 -648.0629861547898 -195.93254971248805 -696.7610844478254 -682.4054614114552 -163.8435495498698 -438.0694485423528 -719.8607950553287 -633.1268983188413 
-45.54153735471857 37.846764310361614 -44.39364278622486 45.161177782957715 -54.62803491208339 -50.932579907345996 52.30629175969109 -3.8290500642875474 -59.062434939705625 -42.65105357547701 
-23.035697312543913 18.694416195913156 -21.952539567679512 22.144386424196686 -28.088449646986746 -25.519025846675635 25.553317731207937 -2.029904053034256 -29.825906883088876 -21.05607852979502 
-24.63683358727736 17.680737510283183 -23.716766889661656 21.460590883815346 -28.580665775456026 -27.056158536678947 25.07636849809683 -2.421362395325696 -30.404100779508795 -22.17813227633316 
-23.496640546209548 18.063663375698336 -21.949608660185067 22.668510734038776 -27.99915342873447 -25.650950596839927 26.04528014517497 -1.3016944498143428 -30.05558468279394 -21.553516010277498 
-657.081263044181 -239.90911877979883 -647.5793572333837 -199.2992184546894 -697.782091530798 -676.9778346557081 -164.0673146186965 -439.24600132742756 -716.0654842533459 -630.0615525257114 
-45.651138059404246 37.2103428956953 -45.512151373858195 45.71887847900423 -54.765458294899226 -52.697324981690755 51.92412652677684 -3.2719781389549305 -60.26780426712421 -43.255324908440635 
-22.750517265256363 18.655229975455796 -22.599611679300256 22.87280850764507 -27.367723608026512 -25.503067119715727 25.317201098001075 -1.8028307603015195 -29.98202000802341 -20.731300984275062 
24.411426580466422 37.446206998026156 19.458082900751258 -32.930410303656025 -33.62056261760016 15.794910567648376 -29.702418221987553 15.801576387481958 8.783210140144298 30.061987496039738 
25.345725544933206 38.42507812182931 20.744757472997676 -32.426630875135345 -32.61048819989505 17.18300609891826 -28.387666822625945 17.179029881670278 9.920266588859311 30.249745725321308 
-160.45839557333983 -34.08124939996867 -214.18267104254116 -739.0591638075662 -742.5385538380228 -258.0203114835688 -707.7970195640987 -247.8882943578602 -324.1394239290449 -116.80840223341733 
51.4484508152796 76.51374447097538 41.180173689123144 -65.25452879611376 -64.03959714473282 34.375449308936126 -57.958303820249846 34.45506710645587 20.056900935913394 60.29983587455631 
26.156112549829373 38.75070757531219 20.155220871817413 -31.87619312387489 -32.30943560606529 16.251282502634414 -28.46464533068333 16.93497112460459 10.472948761258516 30.537850497293885 
24.708388935183713 37.301281126006316 19.914446913676283 -33.17240151578512 -33.30990533437825 15.49361431667322 -29.419623972798565 16.513530927858067 9.483947162584977 29.220360641370412 
25.91593051667762 38.876732437009096 20.359459869807395 -32.35785632534163 -32.10057715283463 16.36717561697952 -28.100107369999932 17.202075738129047 9.961180831577153 30.339171138780312 
-162.3963792497608 -39.79601722600978 -218.5123815373443 -740.4341081160385 -740.6495850379422 -257.99513961958826 -707.8224686629487 -249.1710454297044 -323.9069665259064 -117.82771637024479 
50.48405494393524 78.0121275371502 40.13006050827434 -64.62187654158235 -65.05991251509228 32.83014826587081 -57.65889071918231 35.35163380569438 19.457691886928302 60.89518683185248 
25.244970438233715 38.653729244844826 20.37839416502752 -31.979184181891153 -32.39073623262855 17.19648045531332 -28.270392070888327 17.208618014173886 10.36626106521174 30.803931057181146 
-0.4487417088565633 -28.074985170377452 -36.792687955425386 -29.352743076968544 23.328868769546894 -28.562277500145044 -26.832231942451322 22.95358965528301 -18.482024841894933 10.93455825080757 
0.8401823070213459 -27.775039609871705 -35.053950041395474 -29.24174453759511 24.909107165223837 -28.0821264661716 -26.208239370028785 24.364753767509267 -17.814663839541357 11.398532731072626 
-411.21977557587326 -697.8464934407205 -772.9861787144802 -710.5783502103208 -173.81538966660315 -697.8354115178013 -682.9872071122093 -176.93746528595224 -597.6414684663719 -303.51145919627817 
1.5707503475832365 -54.96539358713579 -69.93487973124462 -58.40008056774463 49.750233440521576 -54.59237143047457 -51.64346473631147 48.84751883473323 -35.004164946300264 23.16687728611829 
0.29725970117668354 -27.639396270647886 -35.061945087184434 -28.811568465492677 24.42481910778053 -27.989110178751304 -25.93896822405738 24.401816710931453 -17.624033099689115 11.480215791175336 
-0.40499647293313934 -28.47909921155543 -36.4639531840944 -29.63856327269106 23.921594734084792 -28.543333049125952 -27.23132852495274 23.15598659094514 -18.922234655007596 10.600459639777428 
0.6424773801715553 -26.917793195890138 -34.96030089623434 -28.254261380329954 25.142123249906806 -27.727163495779177 -25.408454465523846 24.141442406947068 -17.832159065197168 11.386965888791648 
-419.35224531849445 -693.0617117494498 -772.1053520631413 -705.0840173130384 -177.10788085305913 -696.680544396044 -676.0568868365979 -176.62315753743394 -597.336889804336 -304.9364381571731 
1.6834770626330346 -53.647761239228664 -71.4675790482568 -57.41407700400354 49.648673585593585 -56.24902958704768 -51.169505235349476 48.70051208434079 -35.13431001625151 23.389096315046405 
0.4024977688519487 -26.807015942792596 -35.14680177554037 -28.50456534422695 24.532707622356472 -28.165157835184672 -26.054978693189984 24.47804765996154 -17.573647357873853 11.6171177591855 
8.950719744083136 25.433990445784804 32.312065735882925 -39.04323761115608 -31.986456031880966 -0.08341103527784077 14.285712367772538 -14.504164654732994 -9.998771731116861 -27.694673010937326 
9.892185387312592 27.31997862771916 34.255286416806996 -37.88750441183951 -31.74543707205425 1.6345682764142506 15.942446923874659 -13.098490206891618 -8.949987654187824 -26.27001400881272 
-323.85033715232646 -149.51318954717198 -85.63873511258367 -800.2453558574829 -737.7782897463354 -408.0123024446565 -264.272606585458 -559.1856683855531 -508.1298795033889 -688.1517535879746 
20.307480795318313 53.25248905492301 68.24777962986853 -77.08084082857162 -63.19380923017251 2.473487065048357 30.875918275571934 -26.73340560876889 -18.740568035008863 -52.538338810032506 
9.61591099115405 27.052702060185496 33.65478567132024 -38.25747753705174 -30.986590598857312 1.2899134897334599 15.80253129257726 -13.061799498519783 -9.096632109192122 -26.22967974628132 
9.257817938794645 25.46486184621829 32.94288533121153 -39.6083176012087 -32.06797025024005 0.47366057491455815 14.479019061185035 -14.378769170121863 -9.593187364502528 -27.031081726760302 
10.158294462043717 27.1504704127613 33.65620669128029 -37.915037963046764 -31.716079398362552 0.8981031477449384 15.859062799124905 -13.808863843130329 -9.256575333154224 -26.053030163556624 
-318.11305473341224 -150.54888619552094 -83.31554791097489 -804.9271878010402 -734.5076651450248 -412.41695908383457 -264.1371236773215 -555.8696128241113 -506.2457047417503 -681.6188000059788 
21.061460282507383 53.70816400191954 67.22051634990814 -76.71134583120511 -62.471750524713755 3.2120928309642602 31.488353903827495 -27.15209234412405 -18.402914182811312 -52.72660254789475 
10.279294463504662 27.25966318915061 33.757698723323124 -38.414247074351415 -31.778885286510995 1.5497694071098083 15.925273210326813 -13.016188928547399 -8.704337089603483 -26.962906829720414 
-24.882645515289123 -14.43824012998924 -1.3646053860006602 -27.074924237396235 31.24850953352732 -11.747461920479177 29.80985971240863 25.42455658909999 2.066745906657999 8.53551749917684 
-24.029434193342073 -13.01137558468871 0.08172019305011415 -26.376038299621918 32.24411825331568 -10.861693145376611 31.263644432067828 26.29872987116229 2.612198354200046 9.780544099937996 
-660.7007742092321 -546.7077254705525 -425.0356038921946 -684.3170815781004 -102.577944555116 -533.7978698150824 -105.652144305847 -158.81319547060286 -395.1148729401014 -320.4394529341489 
-48.4483353301396 -25.226783058710055 -1.1381561878649988 -52.932659548513264 64.17820695170528 -22.32823079422187 62.509556906996444 52.3838655218966 4.864118798367414 18.172143637707713 
-24.2369626635451 -13.041441885527805 -0.5227975444569407 -26.388096685135025 32.6559989405366 -10.935366614942364 31.120072089658162 25.93797215684977 3.02147744848866 9.570484696437989 
-24.884388795617088 -13.65439312342211 -1.0832409182109586 -27.595821701877124 30.873810938307862 -11.327084243456923 30.352137681800365 25.714613371926145 1.9889798889408996 8.586869207829212 
-23.87374604675537 -12.530645437605372 -0.5522966843464656 -26.98869132077309 32.25842918068677 -11.199172115039993 31.475078584102505 26.428726975580897 2.515188352774425 9.344157753985929 
-658.8217163581915 -547.5869061638085 -420.6292561900424 -682.069202105157 -97.97010546979874 -526.3073049647923 -103.81179318509612 -161.47056749533135 -391.1979215651549 -329.02767834535985 
-46.814319792752286 -26.97701321959029 -0.8719131872907722 -52.81149148208082 64.70084125017561 -21.22019641358873 63.29268179103216 53.56765125776513 5.129719817849514 18.307380848273194 
-23.77731255096049 -13.088578773033142 -0.012907440813642555 -26.719590276496145 31.872311389899284 -10.457718753917664 31.302571427418023 25.868358512882168 2.682066444146351 9.369180979808736 
31.445010954306746 22.15202686416503 -20.340842796697473 32.26646908554765 11.960541113562687 -6.939762325243501 21.422366732020567 -36.180439688917545 -19.32708102890679 17.105802842718443 
32.254301706196564 23.512754032134765 -19.41674669374661 33.20468836044628 13.523294310102482 -5.820443312438097 21.86830867088217 -34.98459290197853 -18.250143159939054 17.408838901145838 
-105.21810241612803 -181.950487092661 -609.3752908890224 -85.98668049279576 -287.2210532093459 -485.03214130069176 -203.25107267565966 -768.3277148127453 -609.794922583536 -245.36922999724266 
63.76313214589755 47.652576271199635 -37.86840011296986 67.06457051221855 27.220956927937074 -11.22833759411207 43.63976000534716 -68.79026405684321 -37.66614935996936 35.54681765008165 
32.091414331763275 23.525303504531518 -18.967385368653524 34.01399007155446 13.252419851718585 -5.6287961685948975 22.00095693844752 -34.56563318610603 -18.560151541570864 17.201600007240025 
31.46090233456041 22.059232592308344 -20.29500549738524 32.876028092293986 12.14046436803588 -7.366360743872517 20.772330372617617 -35.338867172880846 -19.22324638803644 17.031361927945998 
31.7860711352308 23.883336068880073 -19.192920766875645 33.16139695005317 13.117767801983272 -5.7196958025778155 21.863159397791147 -34.859616061068685 -18.662659302976124 17.633969687484456 
-95.65886454844576 -186.91482444796634 -609.844348609171 -82.82624061496392 -285.73784470690805 -483.5416021222242 -202.595763237731 -768.8987393596572 -606.4992371460097 -241.57765691758254 
63.70258087161821 46.62527581080899 -38.880722569926554 66.81226613869362 27.428339590500705 -12.693880468295982 44.77355653135594 -70.21341070904461 -36.98740330710638 36.03842162132847 
31.60975899147283 23.23197657779225 -19.165485840691613 33.1778190923424 13.209573004034484 -6.051938388179097 21.865428437214167 -35.00911468217559 -18.380507875139656 17.877226549865405 
21.21179257810722 35.884914707076206 -33.27608642550906 -29.468261216404606 -12.277336675458285 -12.931690026620826 10.927846549309505 12.008374784071613 -9.199335891090273 -30.93821816430321 
22.54683124184464 36.95534221197913 -32.7239169920745 -28.800831082494504 -11.84794199227442 -12.563075798785924 11.314375866959905 12.76821211674559 -8.368933438477955 -30.034395276225585 
-197.58094366692677 -55.18232264351968 -750.180521124729 -710.8519408224463 -537.0277718332313 -547.8700016169935 -308.44256689050144 -284.8949385671175 -502.109455232746 -715.0307754229273 
43.285917877202124 73.63357897747534 -65.08704261228155 -57.73962242426518 -22.55017597083004 -25.398169843864665 22.284347016396495 26.71590959742378 -17.001484128742753 -59.57454729958729 
21.962535833839866 36.99498430156814 -32.60711099875987 -28.228504445592627 -11.430449323778802 -12.715682701963136 12.069533547322017 13.20987581992791 -7.901859243313393 -29.40539594802482 
