-32.504128987231866 6.7988462554734825 -30.883088148581933 -21.089235882035673 -13.008750386397683 -13.64644127571436 -30.720297019277048 -32.600616459608894 32.53362270973529 30.26832273276568 
-31.5694209473233 7.795403950549041 -30.430150067136864 -19.78826249221054 -11.968931971584409 -13.057579467238897 -29.507911750903048 -31.409785523245183 34.02027313657031 31.125073490571154 
-737.5423239946697 -350.15991512818937 -716.8116385116724 -618.4300866869612 -533.1027271333871 -544.1067658097336 -718.3947459454739 -736.8111749742222 -84.96553443854464 -109.61553013775921 
-64.04577862917469 15.646197969088915 -60.28414426261213 -39.59833521306587 -23.066767521343234 -25.54447892752732 -58.73194625568322 -62.53563110907282 66.52324812106451 63.14983511475907 
-31.51997062986086 7.697135648542769 -29.57315567703921 -19.686385702870634 -11.830136049025757 -12.949221762008623 -29.141005333456317 -31.46052868615371 33.48787872580414 30.75594183316572 
-18.878806168613718 -22.255774411119223 -12.807139547230431 32.905543653457904 22.430691459505173 -5.301237343363453 36.221528624610265 -33.77565645673718 -22.934805144548225 11.30820845411538 
-17.484215793918533 -21.077481005196756 -11.34010249305153 34.77579303186861 24.146475556411744 -4.347115794745899 37.18878862728067 -33.16529212981966 -21.838302550015655 11.770539098150442 
-597.2202558627118 -623.9161761618727 -533.0750302764163 -80.73819270923184 -182.27376466869066 -464.09043811315917 -43.67626171908017 -753.2722404756835 -642.9357337792 -298.0431528329768 
-35.66224356009594 -42.32061847237006 -22.457288324919194 68.17083536447439 47.34308065570199 -8.358327912877863 74.87566323588518 -66.62123285404653 -43.779116813352616 23.641315475031593 
-18.13646552486505 -20.954500195314314 -11.665036750080212 34.46313391886241 23.366356926402474 -3.9638804754127612 37.22166789756575 -32.991306388490706 -21.688851520274575 12.279341405523375 
10.131095491398876 6.458811375747475 -36.66887711291593 9.694622615268429 -27.940109939284707 -4.9753070651950395 -27.629445307215587 29.4561110628605 -25.864470005242854 21.622564067274308 
10.901322015491258 6.735082371357194 -36.33519498635152 11.495371769533943 -27.280683646921016 -3.19779561099811 -26.49577474214661 31.019594081362705 -24.93835123031006 22.44125652112409 
-312.01351287794466 -345.8449691304926 -784.4113761611303 -311.5153953277658 -690.0883536518172 -459.42702536463776 -688.0382538931741 -113.68844623787129 -675.2405512744696 -199.42568658800468 
22.457288614980094 15.344280987597012 -71.66332078749295 22.044608659902167 -53.29348875288176 -6.336892697982506 -52.532649108969764 61.047150396608764 -50.13838618353379 44.089188770690335 
10.963715672305419 7.443174534530855 -35.587378568313554 10.58610186266891 -27.42117656738593 -3.221182241993893 -26.86615270312249 30.4081961774139 -25.36388250500296 22.31404264328865 
-22.917684462317265 20.779219700806514 -28.840114129142147 -26.786914062630515 -13.099689218070331 19.52946614603035 33.4223642044809 -21.661027946763596 -30.166168505375463 -0.8690313645740045 
-21.77749142124945 21.162145566221668 -27.072955899665562 -25.578994212407085 -12.518176871348775 20.934674085869368 34.39127585155904 -20.541360001252244 -29.817652408660607 -0.24441509851834542 
-639.88977179458 -208.9242968745655 -698.8128296281886 -681.7742679191481 -542.9723259569411 -211.12158782861513 -80.60735755485581 -631.6426568418066 -713.6861615120126 -416.9705434081198 
-42.21283980948405 43.40730727674196 -55.75884585281917 -50.77613141388749 -23.803505180127836 40.47392438372784 68.61611793954498 -41.75130924183073 -59.79193971885755 -0.6371230849223274 
-21.03136814029627 21.75371216597913 -27.722958918780748 -25.374696438800797 -11.886747050640814 21.08255756299357 33.663196804385144 -21.04249631173942 -29.74408773389008 0.5777999274840907 
-16.196329907978217 -1.6044129336177724 4.926555611008215 28.041895567344 -15.229449125960118 -20.042009640665274 -26.422738606179646 19.514011654862614 -42.303510245914296 -30.637429663172494 
-15.262030943511432 -0.6255418098146165 6.2132301832546295 28.545674995864683 -14.219374708255009 -18.65391410939539 -25.107987206818038 20.89146514905093 -41.16645379719928 -30.449671433890924 
-566.5359604577862 -424.58744871640795 -359.4979439399716 -129.3361050975659 -558.6274189216224 -616.3895135667053 -675.0002234060196 -210.76394168405363 -835.0066277896308 -723.8025738255396 
-29.76706216160968 -1.5874953923124817 12.117119109637056 56.6900829458863 -27.257370161452744 -37.29839110769117 -51.39894458863403 41.87993764121718 -82.1165398362038 -61.098998443868155 
-14.451643938615266 -0.2999123563317382 5.623693582074369 29.096112747125137 -13.91832211442525 -19.585637705679236 -25.184965714875425 20.647406391985243 -40.61377162480008 -30.16156666191835 
20.147147695470935 -4.836329846321565 24.693850391636825 -27.043120093402944 6.168227044499152 -31.228169370862247 -23.53702974082687 33.84241981400362 2.4365317056385782 -32.668128788154924 
21.35468927696484 -3.26087853531878 25.138863347767938 -26.228574902959455 7.377555226042776 -30.35460807055595 -22.217513138028234 34.5309646242746 2.9137653746307546 -31.549318290745028 
-208.00879164688854 -461.17212694928855 -170.71834675773894 -679.1412938922167 -345.86826124916803 -725.212976494943 -648.9965263432317 -75.88215656824883 -394.3811210953704 -736.7126106654982 
41.361572464509685 -6.26309440750555 49.688867464195425 -52.363313696818004 13.896352242662537 -60.613419109200116 -45.893702255238914 70.00941157798549 5.362860973035506 -62.8817920271982 
20.68372919852094 -3.48388172748305 25.15779764298806 -25.84990275950898 7.08739614624886 -29.525303232222143 -22.387797838916633 34.53750690031944 3.3188456082653395 -31.084558372344194 
-34.45677546903612 -21.791727477128934 13.615504041737958 2.9573950521338968 -16.893919213961922 -35.394536869393804 -35.20423684710978 -14.69309616534418 -16.135074167277658 -31.64978366126522 
-33.16785145315821 -21.491781916623186 15.35424195576787 3.0683935915073284 -15.31368081828498 -34.91438583542036 -34.580244274687246 -13.281932053117924 -15.46771316492408 -31.185809181000167 
-751.3001131776688 -635.0139165082352 -268.9042587428467 -387.4769689192964 -576.0432695016914 -766.1580052102889 -766.7072561587938 -553.4043234922242 -574.1719617201991 -729.3548783170061 
-66.44531717277586 -42.39887820063875 30.88150426308206 6.220195690460251 -30.695342526496056 -68.25689016897209 -68.3874745456284 -26.445852806521152 -30.310263597065713 -62.001806538027296 
-33.710774059002865 -21.356138577399367 15.346246909978909 3.498569663609764 -15.797968875728289 -34.821369548000064 -34.31097312871584 -13.24486910969574 -15.277082425071839 -31.104126120897458 
-27.074053085203236 33.29469689242232 33.372797710477094 -0.3255966199626886 -11.166970650330208 -26.155444297823195 -21.35200222229861 29.61124602671978 10.003869437451524 -30.123527136358714 
-26.02657923209854 34.85600290808761 34.87644999833716 1.0587052723984174 -9.946442134508194 -25.33927474447642 -19.529128162869714 30.596701842721703 11.093945027261952 -29.33702088734449 
-686.0428114411955 -75.32375070967237 -73.73784311742634 -411.9543507857546 -527.9935346972092 -672.8016568830164 -617.2636238100565 -112.07056317968761 -308.0758488797448 -712.1763059185346 
-51.65463616190716 69.89983096872685 68.2059227408862 1.2118563014532024 -20.528457183236416 -51.473252084442166 -39.41085263004121 61.61103095589006 22.71789816866673 -58.05887723722587 
-26.266558843418146 34.966780161185156 34.68994911903113 0.8084013085014216 -10.555857762058524 -25.777269083881915 -20.175652390535852 30.933307095736172 11.352456734585267 -29.106869016950636 
20.580094550624118 17.759539790276623 -33.04573597543984 23.721737884413386 -22.716371944441853 14.73841463748783 18.44091772120059 -23.04684466807408 32.29316055898106 30.03670382136085 
21.521560193853574 19.64552797221098 -31.102515294515765 24.877471083729965 -22.47535298461514 16.45639394917992 20.097652277302714 -21.641170220232706 33.341944635910096 31.461362823485455 
-207.5565890869166 -226.25769610225376 -739.2167522258112 -172.5956009017882 -645.0774488719443 -259.7940457169998 -222.7205530511775 -644.612468518964 -85.21055660240967 -110.83798526499282 
43.56623040840027 37.903587743906655 -62.46782379277699 48.44911016256731 -44.65364105529429 32.1171384105797 39.186328982428044 -43.818765635451065 65.84329654518697 62.92441485456385 
21.245285797695033 19.378251404677314 -31.703016040002517 24.507497958517725 -21.716506511418196 16.11173916249913 19.957736646005316 -21.60447951186087 33.195300180905804 31.501697086016854 
39.72107203822636 -25.88487651699788 -0.7175772406798067 10.604118289155467 12.192196709587718 9.711762029477494 -3.777123706537777 30.793301048126725 -33.39871152924639 10.88823601894901 
40.62154856147543 -24.199267950454864 -0.004255880611044862 12.297397927317402 12.54408756146522 10.136204602307874 -2.397079968597908 31.363206375118263 -33.06209949789808 11.866287582152687 
-13.480513739095102 -664.0462698276826 -419.92017362988815 -302.8028288973985 -291.90599554674714 -320.0359445382052 -446.69855135454964 -104.14891064162532 -744.300946389189 -302.4256225488857 
81.98796848137081 -48.991312724512795 -0.1004087938745164 23.713525949523223 26.048583394941783 21.688295740090133 -5.023931631618127 63.19204809237312 -66.01396251229905 23.11203294352387 
40.74254856293638 -24.090075174065554 0.09723615143179014 11.79818881601275 12.481281673316774 10.787870861672744 -2.3308695573959985 32.15588128970119 -32.50986125434734 10.956410915988902 
6.054056424274904 -8.063862652986526 -45.12233287143356 -29.326348944640444 31.114770797630207 28.308049582834638 28.42129818090588 -36.92611531656851 -18.65431318803162 -36.4679445194145 
6.907267746221955 -6.636998107685995 -43.67600729238278 -28.627463006866126 32.11037951741857 29.193818357937207 29.875082900565076 -36.05194203450621 -18.108860740489575 -35.222917918653344 
-351.3337548135919 -482.9639507005254 -862.6128787465236 -706.8313286505426 -103.91533191408718 -133.2427547819443 -119.53775962087451 -782.3199145272879 -602.3254638869976 -770.4740731200624 
13.425068548988458 -12.47802810470463 -88.6536111587308 -57.43550896300168 63.91072947991104 57.78279221240577 59.73243384399094 -72.3174782894404 -36.57799939101182 -71.83478039947498 
6.699739276018928 -6.66706440852509 -44.28052502988984 -28.639521392379237 32.52226020463949 29.120144888371453 29.73151055815541 -36.41269974881873 -17.69958164620096 -35.432977322153356 
19.603137928349614 -14.91867539810336 -27.69279619356043 -35.48768635223904 -34.5729233399193 8.053234137813366 -2.036056325238755 -11.873023293644405 36.74667292749294 -15.910017039861573 
20.61378067721133 -13.794927712286622 -27.161851959695937 -34.880555971135 -33.18830509754039 8.181146266230298 -0.9131154229366102 -11.158909689989656 37.272881391326464 -15.15272849370486 
-213.9464491185245 -560.229728910621 -686.7248089435371 -760.9878486087762 -752.4374482520703 -332.50412115208934 -427.6937332554873 -537.3469341510369 -43.620991179634586 -573.9965408222677 
42.16073365518112 -29.50557776895279 -54.091023737989715 -68.59522078280465 -66.19262730627872 17.54044034895185 -1.4837062230460827 -21.607622073375975 74.64510589495357 -30.68639164710838 
20.71021417300621 -14.352861047714391 -26.622462716163113 -34.61145492685806 -33.57442288832788 8.922599627352627 -1.0856225796210914 -11.719278152688382 37.439759482698385 -15.12770526788205 
-36.37799999305757 14.485802487858747 14.554601686045402 -23.497925469644315 -29.352118108963438 33.88372321338511 20.489597908190795 10.467779495486251 15.706676464264781 -19.33448195833338 
-35.56870924116776 15.846529655828482 15.478697788996268 -22.55970619474568 -27.789364912423647 35.003042226190516 20.935539847052397 11.663626282425273 16.783614333232517 -19.03144589990599 
-783.4482118897713 -258.61273085572384 -260.4208460615936 -643.6306260447154 -700.3476454346071 -76.79728591440562 -212.57876091395738 -301.84552296870726 -259.4573476518203 -609.7720780077609 
-71.88288974883109 32.32012751858706 31.922488852515897 -44.464218598165374 -55.404361517115184 70.41863348314516 41.77422235768763 24.506174311964386 32.40136562637378 -37.333751952022 
-35.73159661560105 15.85907912822523 15.928059114089354 -21.75040448363751 -28.060239370807544 35.194689370033714 21.068188114617747 12.082585998297773 16.473605951600707 -19.2386847938118 
-33.25987907401438 10.839843437066786 -32.59374160951974 0.14871810072674418 22.069935594285056 19.138590391865048 -28.485475407130426 25.902216057901885 24.123534045362938 35.560072606383876 
-32.93471027334399 12.663946913638519 -31.49165687901015 0.4340869584859231 23.047239028232447 20.78525533315975 -27.394646381956893 26.38146716971404 24.684121130423257 36.162680365922334 
-742.8666786341937 -299.1087160003819 -732.831709730516 -410.0993405306364 -186.4431324444163 -218.4920907648486 -695.1738210352114 -156.48790705182984 -173.0314328120159 -56.290550133203794 
-65.73898194553136 24.18649750032588 -63.47819479419555 1.3576461555591357 47.28728204299906 40.31602180317915 -53.74205502814014 52.268755752520846 49.70615755969237 73.09584297820422 
-33.11102241710196 12.012587422550695 -31.46422195282611 0.45050910077515816 23.13904423028366 20.453012747558468 -27.392377342533873 26.23196854860714 24.96627255825972 36.40593722830328 
25.89564856555026 -27.356197097653194 -29.740722833984222 2.4984142698356147 -24.21028147895017 -28.276637742549383 21.674207556754155 -21.883386626349225 16.188310781349895 -32.77054421765902 
27.230687229287682 -26.28576959275027 -29.188553400549665 3.1658444037457163 -23.780886795766307 -27.90802351471448 22.060736874404554 -21.12354929367525 17.018713233962213 -31.8667213295814 
-150.74238379249635 -687.5934406908136 -714.8268852094807 -391.18518596004407 -656.3572198681502 -701.3194787762791 -200.97895681605493 -623.8125526713259 -248.23298850834428 -733.3540359564854 
52.653629852088216 -52.84864463198347 -58.01631542923189 6.193728548215263 -46.41606557781381 -56.088065275721775 43.77706903128579 -41.0676132234179 33.77380921613758 -63.239199406298916 
26.64639182128291 -26.246127503161265 -29.071747407235044 3.738171040647594 -23.363394127270688 -28.06063041789169 22.815894554766665 -20.68188559049293 17.485787429126773 -31.237722001380636 
23.031770895750167 -27.332334536240822 4.326595110764997 -34.53017067407665 13.893819619438043 -28.430294174446907 -8.579829498970195 -25.342572619019588 24.727671062149344 -27.554545003033375 
