-31.830503643907697 6.2797401998483 -33.444083622254915 -21.246445252626817 -10.901255755128318 -15.58288355301046 -29.217786737237656 -34.02552820581738 31.792299064703613 28.180968333976043 
-33.63851377096652 5.3935700081009434 -29.821365932427646 -20.173610155722333 -13.06330025972057 -12.424286175538214 -31.753538326895903 -30.38960957783243 35.03960728387292 32.445166155090206 
-751.4151464127604 -332.79622334679044 -734.2446932699035 -640.9072852236175 -515.3941770387282 -540.8157293724421 -735.9815870109237 -749.9304982244752 -68.6134067623197 -122.5194944655492 
-60.98382211964074 18.45962443456387 -55.33494907628618 -35.3601295019488 -25.91623907065173 -26.898605308321322 -62.27874252364206 -65.88449441651998 72.15140632416808 61.8200876783002 
-33.47348409913329 5.445178537457991 -29.534324230276944 -19.52818135905654 -9.380792024659039 -10.4952416069217 -28.246958296560354 -33.13602320946768 32.96533106186848 29.43982402859583 
-19.778187301286646 -21.600267212387646 -14.048340643177022 32.7341510023807 22.833143673757032 -6.073649069161128 38.25089169382621 -35.16418440536372 -21.599885999926286 13.525448035412841 
-15.315336868864193 -23.206871561786794 -13.057117944056548 34.69642215001014 24.46551245792781 -1.7577207903393657 36.04287718139803 -31.412945686025424 -24.098189855811523 10.604468078651324 
-579.3153037693878 -637.9472349662321 -516.3470924323062 -68.05781196061821 -199.64544252527878 -438.60825544650265 -63.1254962873756 -730.5907124202924 -644.8642317127862 -315.37380738120385 
-32.83082068337527 -42.940145532336 -21.524772389025387 70.81137773875213 43.9919441052451 -3.8062666957577442 73.1233075228704 -64.6970032981721 -45.16308904317631 27.040637752959913 
-15.339324171791253 -19.65692310818407 -9.544317559127496 36.65538158828181 24.663870844752132 -3.5180369185505613 37.664622150273495 -34.00948654117148 -21.268798410202475 14.266430278391331 
8.154590593918815 7.381864517778883 -35.655931830448395 11.286108098995992 -29.889806593559054 -3.6917216477063444 -27.6737118073997 28.8875359012291 -24.02260502939103 19.78998921700188 
9.426541037475438 4.92206864291488 -33.755382933570544 12.598755759455512 -25.382977622499638 -4.956546721870116 -25.43602331526722 31.81451124896367 -27.683582210331164 21.449899966394856 
-298.53271670678714 -331.10599088146046 -802.5288909462631 -324.93718969606624 -688.5256227510472 -432.2666893845236 -678.0170837451002 -133.32389688559454 -662.9087669807316 -218.1289000849124 
18.526860499748746 13.491071783180136 -75.81243954443343 25.932539509057563 -50.98407162298767 -3.3759718196932367 -50.65540309619442 58.57049650602065 -45.48132497295708 41.39258204314796 
9.745598865768908 9.463100120625242 -37.862386943204626 12.735030342822274 -26.63048745476274 -5.6667679563853275 -28.626423676189596 28.389506928765147 -27.04592439601739 21.134602246270852 
-20.95615278831584 18.196651235427478 -27.072142394806153 -26.367665677321327 -10.686032228986969 20.43853497672455 33.06627142234232 -23.804275380690452 -32.29648081154107 -2.5933342669729704 
-20.09361217963233 20.79930904532185 -25.990023251655238 -27.360351244952668 -13.799843622465099 20.351566602973143 34.377537661138454 -19.041662811167836 -30.281052575742564 -0.008240357334249326 
-610.9528216084586 -204.81754629158482 -716.0111812918784 -664.3086176069762 -519.6706781309086 -196.04258324394038 -76.03834706657864 -633.8971022130396 -728.4517092353365 -399.136881728164 
-41.453549444686 41.54591209361323 -59.67334531990443 -55.53354783810743 -25.808191944330922 44.56085495959105 70.25308043098177 -45.74205971242352 -63.37728021112517 -1.8645551261697035 
-23.451385040671884 19.86327542277858 -25.53537759760969 -27.16900011477592 -10.275039871074156 18.38153654365085 33.112234280613634 -20.21862421758915 -27.13265603767977 0.4047264269555373 
-17.620722783645565 -2.934258272400734 5.948253251457473 25.976794563015567 -15.793557137702319 -20.033730188246956 -28.149026393855785 18.900123248490324 -44.09920062354373 -29.605174482371943 
-15.32062756349369 0.39815460877621056 6.478555431407313 26.680147407123417 -15.216528127734938 -17.4111074702001 -25.36627096916373 22.64585156236871 -40.92024367525063 -30.986835208909934 
-563.2755990847318 -436.78625366938735 -358.2427279628003 -151.1779143903873 -537.1127530736477 -595.0910335135779 -675.3634133864119 -214.21185544999338 -810.2307876516188 -742.5832230750717 
-33.91350981484511 -1.8675162836702583 12.174586868397405 60.90751818384681 -30.90823514497321 -34.973593605398726 -52.25809843503607 40.550184110068635 -82.46112202142817 -57.23120612517369 
-13.97669313254844 -2.791895933139642 3.9011261719168395 26.862428609426175 -12.412840996585244 -18.180494953971895 -25.989568427701293 21.571189676238795 -42.230040544549745 -30.746566813180454 
19.467994545040618 -4.819480103869116 22.996398109425535 -25.319258076233865 8.752983153748474 -31.86065276034852 -23.78199688618229 33.73420462445621 3.121283513534073 -33.33586414103887 
18.968411130499703 -4.189487269008215 23.946291833423437 -24.292023689748692 9.115850517130452 -31.124412172545323 -23.50469514802996 33.20356498821848 3.5120125212928732 -30.201673851640194 
-195.90353209750293 -432.3083469745974 -192.80368878306896 -696.1644745755148 -340.9170917675735 -705.6758223611537 -655.7794974225826 -79.0008833665612 -384.7133346430179 -721.8566107717681 
44.03446141824424 -2.4115614127215452 46.871639917541074 -55.22389462338511 10.017302528019897 -60.42354567750019 -45.78876824588694 72.87456257495442 10.438116146661942 -62.4372473599877 
21.576728764687797 -4.700713106301013 23.44463408235559 -25.283249177674204 6.258379423654 -31.206897152204384 -24.209214364307673 36.12607023836081 2.4272664254174865 -33.45192036194948 
-35.01349755501102 -19.856131919620605 15.428087691550765 1.101795500176233 -18.74557104107215 -37.47695275611141 -34.222110308889064 -16.836905158871588 -16.630897964545944 -34.106174189160726 
-35.646806483977265 -23.1111999253223 17.26199392211718 3.8129077038708394 -16.622585874052138 -33.86941082729129 -32.89782561331433 -14.525721072859406 -15.257898296335462 -31.78777692736367 
-755.6390056647172 -653.5257785433951 -258.0993978697982 -392.4999092768079 -574.6887759758063 -745.2954043412253 -784.9351947846216 -552.2535434785456 -582.3144241887866 -713.8582798574621 
-71.88195954012177 -42.665238312123336 32.9961626604385 9.79760376278098 -28.322596923968096 -66.18050104910692 -70.24197807622453 -31.7544955296577 -26.363066931418043 -65.63337723228486 
-34.890880146711744 -22.23101509283061 14.408209051794971 2.765788887205798 -15.113566259923916 -33.56408523677058 -34.774421506240074 -13.160264465238992 -15.603677809983877 -31.538497158546612 
-26.06626524269395 33.53507364960123 35.19712336546019 -1.2004718709953113 -9.036863159682186 -28.815109510049613 -22.025383700248685 29.92223177980754 7.96597387000455 -30.094424646322036 
-24.47184875596337 32.66797841734603 32.68883489315705 1.565009235372189 -11.218621075016413 -26.60816488648502 -19.872656836303438 29.76046506653047 12.943413058457127 -27.752978998385046 
-673.8331701817149 -90.30544180251275 -71.22066384041693 -401.19475271209353 -502.9114539537961 -666.7687801436488 -638.8032529789501 -89.69887808078562 -305.50367853061545 -699.755617377481 
-56.414301588024664 64.86994547162685 65.39721593591975 -0.3890702822853108 -24.839640141835762 -47.75928442418251 -39.47751734865493 58.62432669146197 18.17734927391949 -54.714092484356534 
-25.568804221812115 33.21243750685404 31.93808905139933 2.249648605349045 -11.906322778812784 -23.168328824895195 -20.538563164660996 31.021422907665197 12.539386446427434 -31.082525567199614 
19.08284613790126 20.660743106841384 -34.507447771818995 22.181665139144638 -24.480539640925013 16.998986534326182 21.00311584604164 -22.23831729583513 32.978584511382884 31.998815995026042 
23.33332928510522 19.104346201907667 -33.88836272450864 24.180436849992915 -20.429696835467308 15.623977280127402 19.11274618672487 -19.87055584465645 35.575886694934674 32.12251228734435 
-188.32292502995207 -241.73044520058727 -726.9496351900787 -188.5310065660699 -634.4453169553267 -285.0584238719191 -204.97049219419452 -652.4691408537223 -80.95112469460923 -123.31916060843974 
44.559386635173496 37.46550437573495 -66.68467485603115 51.02979079486782 -44.09327679267517 31.388917482070884 41.552717011189735 -45.47392325016783 70.58443035011291 59.82764084029621 
24.159617015559892 18.907343062174988 -30.83897306044463 26.72136983990614 -24.352340048353945 14.185468916491374 21.101343983333052 -22.338412789191608 35.48494072014941 33.7183569657544 
40.44497418756856 -24.153269817931363 0.25703844947413224 13.512561161005447 13.80952385345038 11.583695729075947 -5.628265784632365 32.47132477236413 -33.956455865936434 11.562077984252069 
38.67267956316236 -25.568391669060897 -1.7041219008386905 9.544448771331353 11.10657381321816 11.087363372200047 -2.6762745556422747 32.88226311495393 -31.874190412115162 12.731705800758933 
4.192656707383492 -684.2171327899225 -400.1828056246198 -323.04946915072225 -307.1894359822316 -304.52266829130724 -471.86436939917473 -92.49972574104152 -753.319370318023 -296.52065408129033 
76.27165257166804 -50.51105631227092 -0.8525671829026402 19.849163920997373 24.80033121451121 25.510588648179645 -4.131241901200992 67.24703535898375 -69.86339057593483 25.829688327349707 
39.85235693725863 -23.669640072725237 0.11371796339531733 11.486113532479123 10.583239159347585 8.12901256610278 -2.7386959309895853 33.75451433268885 -34.359203638227434 13.91232610936502 
6.103894567445214 -7.016468429498999 -43.619504218598834 -28.322217202903776 32.24156609170977 27.38423515338051 27.03674234526172 -38.81045538795472 -19.507904704857975 -36.90714746289625 
4.687626264399617 -8.341228201788594 -42.38168387720942 -30.272570358775635 33.59384673739555 30.107663541750867 31.15900273408853 -36.73997888350197 -17.618446967272714 -37.81546243025905 
-335.3555782947981 -497.1058642171983 -874.4636818664308 -717.1973263751779 -111.90800684029722 -146.38275771271697 -99.48277474060382 -792.4263095959874 -609.2502508678642 -773.3187699559975 
17.966304286160977 -12.365130753162 -87.36827286776065 -54.62409537710252 62.0143024093459 62.17401052398978 60.22735255025279 -72.25372224830595 -34.76654552446015 -75.36355808686513 
7.333909792281347 -8.48099246347626 -42.05626504161608 -29.24296390939059 29.962184167542915 28.72910987440086 27.684151881874907 -34.1260311499898 -17.870746746518698 -33.96372028885641 
18.19385191012196 -16.546120941641796 -29.543384752826416 -35.025086314280614 -31.746603184129622 7.058395242027753 -0.10387962561440778 -11.894200713450328 38.97268590498431 -13.546272107244988 
20.618982641337634 -16.25869661252738 -28.21175087856621 -36.2744906172776 -31.868048329667342 7.241583009979627 1.1534876260120273 -10.789709076758866 39.00464387459442 -15.442109292726109 
-228.1030914839145 -553.4919917837228 -705.1267358106547 -785.0619572311698 -746.4638699439749 -317.9259271997064 -413.1567313946398 -522.96622884496 -69.07718348351409 -566.2682866429313 
42.219888148609535 -25.451227325217644 -55.84694340338917 -68.38247220134382 -65.8217291646066 21.079664767992632 -7.024145914949412 -23.57160128647556 70.04703396999443 -26.35464675231488 
22.932527375045563 -16.725199319881572 -26.987188475644903 -33.34381913070218 -33.10380960481978 10.842083493494144 -1.5184758138987702 -13.342950358788668 39.64894194004441 -14.404940751934564 
-37.802292604593966 15.994038093379658 12.528698004300734 -23.56940270588996 -29.505416123898858 35.66089625563157 17.808206235095895 10.878712064863667 13.24829759969978 -22.117710728307156 
-35.86992263544755 17.621444257143118 15.235869300897637 -22.007029949165855 -29.30726395120787 34.50949966590546 23.5436912512875 11.449194887695056 14.27297602883368 -19.51351805142993 
-793.110560427478 -284.43222465509797 -257.92400853449476 -666.3209032345342 -693.8241940501991 -56.08554731938284 -220.51218327906926 -295.07476200588 -231.11389493223365 -595.8916738792094 
-76.20453298734562 34.46042904200306 28.985531815562126 -47.88147860879476 -51.776933933427436 69.22692529811705 37.79485933937566 22.39556479371746 28.724083308023392 -37.64532992136044 
-35.55256612475155 15.115351893637897 16.441624539537447 -21.443055205235606 -25.366185581085155 37.01489452224287 23.452775218233448 10.52727867515707 16.575772541846796 -18.91681378433192 
-31.372190784735043 13.647860384274011 -31.267362563315253 0.8418801086593064 20.853426298861166 18.244044228805436 -28.951173389171867 24.850759046030515 25.83659441257567 37.43150823309248 
-32.474939067512906 13.037683714675055 -31.839039764997896 1.8036302829720665 25.244940018950384 21.276473274265403 -26.27283128585597 24.66314928974573 23.657984595372696 37.0544046805094 
-748.0090933801398 -307.95648348047735 -719.1945021482294 -421.28502533038875 -178.90687356907142 -229.00821113034178 -696.2209954551281 -141.90196250086177 -148.7502483270772 -42.591626767960406 
-65.47657623947734 20.245379070943926 -60.265913695583485 2.6940397689171127 43.01974735175349 37.40891422073413 -53.53772388499637 51.27955665187868 51.57253257994741 67.57704913159662 
-34.583654445858954 12.328663535524594 -32.81048117752028 1.949931194329789 24.27021111371353 22.56632628529016 -27.48128003955066 24.297943404955422 22.951971330042547 37.29333395045013 
27.28330272403821 -26.575572906621254 -31.0701541815885 1.1723276750700276 -26.118010187014495 -26.508103216463933 21.529874737469132 -19.46883812183351 13.88442700543764 -30.61649405483813 
26.810424452038173 -24.104969462256808 -29.724637212687878 3.5593587445845185 -22.780990315881272 -26.146178472377162 24.387722690651668 -18.27363777215531 17.746131760488673 -32.684945601040916 
-133.48392329981937 -663.1932486096961 -691.746349568168 -404.7376582622122 -670.5175797534225 -673.6759955069672 -208.68385366836267 -636.7781778615547 -237.04305767037803 -718.8373973623077 
58.09065541152145 -50.62663961690747 -56.053313641194165 9.919069002090616 -50.523291724995275 -59.82228716523501 44.916073945433155 -41.68175477480151 30.570053651758755 -58.19214402279444 
25.02742117803368 -25.12323755946205 -27.071820778498772 5.211042799933064 -22.62236382873819 -25.678678418754362 24.392406648096436 -22.786886657028596 18.177162316390884 -31.64733610932437 
22.93550239288345 -28.92252490306283 3.366800263815591 -35.40840240523578 12.077441289834853 -28.372542027875657 -7.705465971114238 -24.00197937875565 24.704487911597674 -28.122872189177805 
