-29.83389831762035 7.830704894241389 -26.964466443227398 -19.787606335366853 -11.653112967950962 -15.289815279480722 -26.69370005291448 -35.485316840093354 31.384235499101287 31.87559575686155 
-30.564187402232413 4.971511195166965 -28.344568385904868 -18.421317834104684 -7.9768299806430925 -10.58175513689824 -32.93727498648694 -34.06143332511669 37.635420776408026 32.158359925875516 
-738.3938386223845 -299.58328606144084 -671.2237470333989 -623.8351259307929 -524.0054871879265 -574.0918917361168 -684.6608322152031 -708.3402936837238 -40.37455440374299 -59.08780356049806 
-69.01874392079156 19.45856160718166 -61.63471468978852 -48.73358743487425 -23.826432961203274 -28.372208724118874 -50.245243545756324 -53.36602450923307 58.50309393233747 66.44239184996053 
-35.41169796044573 4.111188500253416 -31.56362617844495 -15.41342804739786 -9.880123539905442 -12.338312751223024 -30.11307452152292 -35.16462779153493 33.559974009222245 29.598492930426186 
-18.194861990246444 -24.872191236498672 -9.116950590373042 34.03081670309574 19.687464091851474 -2.5280101851717105 39.036801044257444 -30.982227248726407 -26.16316390941511 10.791653724844657 
-16.707960041074603 -17.349803025054307 -6.859800697594921 32.231709994648014 20.93204763918943 -6.955295937123789 36.56864207270685 -34.591953634060694 -18.22289162732265 7.518272170996641 
-636.7036663989476 -584.8460784081253 -509.1862183649325 -117.10305203079446 -209.64475414245 -494.06834610170256 -82.10283794786119 -748.0983665332496 -620.3801840476566 -283.3033187450782 
-33.54161130053896 -34.3978279868333 -21.940699356259636 75.82652056855797 53.23293251895248 -7.742211832731593 77.2147103958555 -63.973834585319835 -35.7452129637743 23.780727160453726 
-18.418349902485165 -23.045203871537375 -7.70160505347362 30.68138299236509 21.183945582316323 -4.99414287007045 37.77988106326889 -35.82852525737044 -22.615208480552006 13.850083998967017 
8.38514548735727 1.595711950442968 -40.091898675932484 11.399500232809066 -31.4998214867992 -7.596684001941308 -28.201087123483582 26.681163574726213 -30.471098551040942 24.173668772213997 
12.799191891457786 9.187018052449865 -32.66153262501994 11.87806982271501 -29.421825900704324 -2.7014908405225135 -30.957302276512323 26.397294661637716 -23.412054657336437 26.932557841197436 
-298.21062209763966 -364.94120308032166 -768.6159226489792 -330.2954377255396 -731.903457830297 -457.3088556496432 -710.418945311445 -117.88693346143725 -703.1663238974561 -161.8151866564284 
21.404762620168427 14.372633628063303 -63.153673228899606 25.543406033320615 -47.228112513646224 -0.13446586010425476 -53.41308279995114 70.85974612170398 -44.70727572180158 43.838757693140664 
13.760945348784043 2.8121936321707626 -40.63422735332329 8.321800438717231 -25.944103120847835 -3.5069365518570192 -25.83472291675017 26.350354103353762 -24.67228020826137 25.092987253758487 
-23.580102587039892 16.861919962881455 -33.06176715119733 -27.148543610571462 -13.357670461949212 23.67506391520616 35.3405889286221 -18.409032437994654 -25.530127321060576 1.8336843864964933 
-21.493964309582474 22.23001410879004 -25.38298312365744 -30.008924124835957 -14.784218950060811 21.63960346192845 37.56514385202079 -20.080317141912964 -34.202990174167724 2.683345556178178 
-615.6642022726523 -229.77586939164854 -729.9657084061167 -681.5277926791689 -505.3538849940476 -262.86332739232364 -129.95368049683378 -629.5313045652833 -708.9408650999344 -425.69087162754727 
-39.515289718923704 51.17613742157576 -46.00186255620684 -47.80638132369845 -19.280066729548484 50.158634145094084 70.47818927084771 -51.06528225633515 -60.854734363565 1.9011312197804455 
-21.579565708081304 21.26374385879173 -23.374549047197057 -29.804729088540327 -7.5342908476965675 20.18505223447556 30.9031768388991 -16.491104455946555 -24.743001796533964 3.636137249801251 
-12.053676497103204 0.30269487102845916 1.0254452273036043 25.093696227782253 -13.591696994410679 -19.183582415640746 -23.951578554891018 21.638461508274695 -45.63862472495426 -35.1212822338627 
-18.329882341124964 0.6807648654217859 6.786346116842952 27.274865994467927 -11.438258326110597 -16.501993087411794 -23.431509187247453 18.092554196953404 -36.421416812750586 -33.799730802593885 
-537.3912954450365 -435.61470984343185 -337.10413725147015 -110.40705004321222 -511.49150118670053 -630.5689647523625 -644.9969556809061 -188.9445906188911 -826.4734726455038 -763.6212610711427 
-32.12915905763421 -6.705323453797014 19.310445763788582 59.945725901559484 -26.570774194475135 -43.29559821176592 -59.99109035040831 33.4413427240845 -81.39581626420134 -59.127479629945626 
-15.111599053141129 2.3896658558689 4.929011881427072 29.86736632112174 -15.37210290856603 -14.672598312480678 -26.118066581401973 22.816951051818723 -43.1979341485863 -27.59982450430468 
23.86913441685768 -2.46230391549175 22.651087691582045 -30.49775458289432 3.3104940082504166 -26.202221612059354 -26.58388720362965 37.44151560426962 -0.6208350175813329 -29.503583947756457 
19.46298601189017 -4.078178763920795 21.32351203923429 -26.29396441884877 4.521769225751239 -26.77598781787284 -22.50873460795925 33.18921026440091 -0.7057487181487367 -30.319279231273054 
-235.38979661180556 -479.4383966384464 -121.65591692250689 -688.5267524963623 -357.90134109423485 -688.3780187395002 -665.9301282455465 -56.73571956855375 -376.10040680092027 -765.5578892860473 
39.324565875176454 0.2228588572469603 57.936661240304275 -42.267577669695314 23.14223316030871 -66.36466359209678 -44.073627067667616 70.51209053541088 2.167955257504359 -56.30829635322073 
21.156735829741567 -1.929426322581071 28.564428131785036 -26.293510388778824 10.075083377774018 -32.595714824407764 -19.465737845914653 34.49776705807919 -0.9856597341389619 -34.564892771788465 
-35.380883504800316 -23.6403935931273 12.966808375299594 5.967184289562455 -20.026194636373354 -33.38378014948663 -37.70931823904949 -11.545587067940456 -19.209701505485498 -35.39104432417824 
-30.549824761439094 -23.723283828449205 19.864068611213465 8.084618683853735 -17.995257300371787 -36.62854959758695 -37.4082390999658 -15.319307883091234 -18.756637524939514 -27.896109261688174 
-737.0476851286937 -651.1487316661361 -306.4630304314188 -429.007976478608 -535.4980298630757 -764.13478905288 -737.5105228318935 -597.5196491042253 -559.2717936920333 -752.6237644144852 
-58.79207633301415 -40.93879819780606 31.93219190737535 -0.9608316089324165 -33.404872113115765 -70.04881016505834 -71.25561800741096 -26.22122907047524 -28.552503440039157 -67.80171782342865 
-29.298685928325597 -20.039364809664555 11.722205924179372 1.9025472554812504 -15.325966995802109 -36.01131479895213 -34.65214972996234 -11.878069898279806 -16.880911907390445 -35.16006146586836 
-28.26542977614442 31.71309015311926 33.945969740264545 -5.216190295360649 -14.842854834666296 -22.65059374273853 -22.35176396879716 25.61369595557545 7.619451464154023 -28.96404148497721 
-25.86613404154543 36.98044806418368 30.775913589228427 4.313408688140756 -9.91197080399636 -21.653544645992728 -22.47698308790195 26.996854594643576 12.57136480725399 -25.65900358035533 
-666.518873128395 -101.59077970325183 -35.46697475552742 -410.8021587550049 -514.3969717703591 -673.5435154373064 -657.2677058226 -150.62132135059642 -300.99680108970404 -668.4041766458088 
-60.03334731121267 70.85743447372221 76.45739989372937 -4.781126102774585 -21.316312483103932 -41.244640727066184 -34.39246087089057 52.17507141393436 14.19813357002792 -64.19174404118534 
-28.15885996231211 34.90169314863705 33.00645661360065 -3.761178247512235 -6.865094615446505 -22.935084022094156 -20.413056559976766 34.610826462912115 6.661683497145418 -25.14875886329483 
19.586991873582793 15.539566951745158 -31.579572370687735 21.470061341545104 -25.391288713127295 15.132164390001542 18.381200266864766 -27.29816719326173 29.3254515269199 33.57063804501862 
23.327974006869297 22.32034498732481 -36.518633279879964 25.229805502920694 -20.90187292254113 14.172211227880277 23.810707076712877 -17.208998381861 28.479987199463576 31.773958601765585 
-214.34675439986873 -268.09651301679975 -752.7437761392341 -134.36836123376105 -610.0659617725336 -230.6513054150785 -260.27921641450416 -617.0251983141612 -47.37281579431118 -122.39539354168 
37.20777025230419 32.3556919112744 -68.61026434535819 45.65740284816491 -37.43304299744258 26.629858868822552 37.11083191813099 -40.13001960081501 56.682176797085596 67.91070750471961 
25.024902913792697 17.292479252825565 -33.98565598752203 20.4141809322594 -19.377425719650194 14.266629363544395 18.319564255644092 -19.487994274259872 28.38593378202082 28.653303877798646 
44.195375230146105 -27.23600270199033 0.8597171517636679 6.377933580769058 10.862157085965942 8.778929487514572 1.2092559678785664 32.35729670455727 -32.16069278901548 13.120699409400233 
44.5287853230827 -19.66448163430845 3.3710271090531734 13.903978268189077 11.848286387088338 13.875613043866036 0.8887763227199794 30.364078570779977 -32.07092316262123 14.753615039328094 
-36.561679717516824 -689.5817124822756 -443.6310422166069 -350.6961191273592 -285.40060364634587 -327.2815502141168 -418.11762802578534 -54.22423324343549 -782.3764467765113 -290.79671213380215 
85.4538631164733 -46.763433934790186 -2.090747843029464 14.360769130362167 20.999403751410473 23.77338649966985 -3.6457013070064175 66.88045013328687 -59.497956356482916 18.108238010154672 
36.767736819059074 -20.12027354676938 1.5040295243536685 8.955510813256872 17.06925512959739 8.39564791308203 -4.86766795148773 31.071463659649545 -31.903632131726724 8.248854651540864 
6.89585582707821 -8.94892206251009 -40.53015534534317 -28.823041943620495 31.18741652376577 28.758835673232458 25.557660256302928 -33.01552749282231 -15.927119896619107 -33.24527788334578 
11.302200931671216 -2.260531155405078 -46.75521104108498 -30.67735856508037 33.19357613204883 25.618872059981246 26.881982737313887 -36.63787800769979 -14.377875518213695 -31.68895108331271 
-357.39450758585605 -466.9876963593529 -871.765999141025 -664.94669859076 -84.37630505583707 -125.0178587925966 -90.84257411381708 -750.7761395021643 -631.0498576807051 -793.8053120304212 
15.087778389016899 -22.58903957514567 -89.32748302775309 -49.11210463045651 59.249275081675634 52.824257177595705 66.11001576537588 -74.40844654331984 -28.35343943680647 -77.6263101003315 
9.815830954435247 -4.101197646964079 -47.702636446006984 -33.29712102768538 27.705899642928966 32.17023974651476 29.778431652797277 -40.95308458886347 -18.620650339811576 -31.368115854403843 
23.64026139070996 -12.365155897426165 -32.535010921781016 -31.241913170221913 -29.414043547748985 6.402179517960722 -0.38056627430483103 -10.404235940467856 34.60385920061849 -18.984375171656776 
20.746768573095288 -19.14121164442005 -23.860690103568256 -31.88092840717438 -33.5286467665042 4.582186309369077 -2.379516477955036 -8.658019300598085 37.38832106854345 -17.33084810325869 
-184.60826973534375 -608.2020553060981 -652.9588014589164 -813.14785806923 -703.0626249095011 -352.38348626862995 -389.77458425617584 -515.4831339164758 -29.309256288168285 -522.4528546397762 
35.76189138521351 -37.01376053035567 -46.82025525458104 -72.26581022644693 -60.291491851853216 11.661799313035297 -7.830321147894906 -26.018935876343242 79.35552310365033 -22.32598185580798 
17.410469622266408 -10.875922889742986 -25.64475934576398 -31.56451222386756 -31.52947385801354 4.284876315127436 0.7948722824250715 -11.135808843775822 34.54463167054419 -17.55148214998254 
-33.6733530491947 10.85880794727371 16.99679435318266 -20.38389267926542 -29.902347695902385 38.66083004175933 19.983487593935372 10.912010412379814 10.653631188696734 -18.02979281373865 
-31.23493282931042 16.991879242438685 12.15588652549666 -24.478030997060845 -27.051012136427172 38.37719929560518 20.46411215437406 10.130615948718605 20.227590318058486 -21.276217150223335 
-810.2275115858762 -246.89366649233045 -313.2683355785407 -633.7033004747782 -736.8843797650993 -114.2806041270702 -193.8427237883815 -302.37011223429465 -209.3228693451068 -631.6815540763448 
-63.13740943467152 29.26225564248206 38.390535286949735 -48.363416919214266 -48.60246132270382 68.53892778395111 51.655832375589824 20.48798211237964 29.700988847601945 -33.516046769705454 
-30.82794413904864 18.378465127552268 18.61287212485451 -22.830933806667804 -26.008948914811896 33.225163872502044 17.855438469644792 11.645303996535224 20.91163984467115 -17.697337878458054 
-31.7589175877655 11.601993640465084 -35.801430668827784 -4.797514819116498 18.503969447892043 17.872274057351724 -29.954020511841623 29.882903604785124 24.031361673421 37.616144524129034 
-31.249931182942266 13.038988519438108 -36.00443790306797 -2.0833794741666436 20.73382891203495 17.800832983273914 -25.655567935371693 25.63079162328743 23.76512564894654 35.84952346218833 
-710.2245528587372 -260.67107459722786 -736.3384619309741 -453.707175143403 -145.56442157901432 -182.04338288218145 -665.175784676188 -147.54041648802053 -147.3203233709076 -32.76518032306592 
-68.19309269697365 31.15642673570446 -65.54792217174254 9.090736168523714 52.46080786676038 47.46726933259085 -51.707029504206126 48.71803259375221 57.360068147423604 75.40101456708177 
-33.06557680191406 12.67820719424173 -35.27734491830562 2.8295183602009724 24.823808713025702 21.210016700630295 -28.23176951194657 27.594972952951125 29.897139538032974 40.866975877235745 
22.3035994962645 -22.406136082901316 -32.063423711725875 2.4662650033379463 -25.783888765658542 -24.134704190323923 23.548829430349887 -17.150276821404365 18.435692635443203 -34.68222290374116 
21.92830499055627 -25.545553850522307 -31.798085784308856 5.82627249817467 -24.81500104123719 -31.607476958671178 18.075178193775304 -23.32025152487412 21.357912659720636 -26.533530954675115 
-181.65942461338227 -691.6246922773252 -716.8830503946544 -415.8514272617407 -654.757055242751 -711.669371582288 -149.25239711476752 -617.1405000307659 -229.92783694621957 -718.3699920402521 
59.37002302069938 -49.76212348214199 -54.573775301123604 9.586778974284016 -39.78176181519184 -61.4941950139972 51.346774252300285 -32.49237307322925 38.44598141171108 -71.5220414320696 
23.223831393360932 -25.61384760447607 -29.782126937416624 1.3617452116108486 -24.258425427362656 -31.288067054078343 17.96078192211949 -16.48830926504336 13.202209039170128 -30.195588133845074 
17.711814222623392 -30.65131877633397 3.4297302355422383 -31.91307752981118 12.823597843913282 -32.589074547633935 -13.315787506430997 -19.882334029432744 26.49216791892275 -32.192429069853496 
