-32.966799234789754 6.580580006679538 -31.02057895098742 -20.702155230631003 -12.56829335145586 -13.640395721012121 -30.258748288592784 -32.44967966483253 32.6423111978961 30.217939428345353 
-31.966799234789754 7.580580006679538 -30.02057895098742 -19.702155230631003 -11.56829335145586 -12.640395721012121 -29.258748288592784 -31.44967966483253 33.6423111978961 31.217939428345353 
-740.6366923478976 -345.16289993320464 -721.1744895098742 -617.99025230631 -536.6516335145586 -547.3726572101212 -713.5561828859279 -735.4654966483254 -84.54558802103907 -108.7893057165465 
-63.93359846957951 15.161160013359076 -60.04115790197484 -39.40431046126201 -23.13658670291172 -25.280791442024242 -58.51749657718557 -62.89935932966506 67.2846223957922 62.43587885669071 
-31.966799234789754 7.580580006679538 -30.02057895098742 -19.702155230631003 -11.56829335145586 -12.640395721012121 -29.258748288592784 -31.44967966483253 33.6423111978961 31.217939428345353 
-18.746803721565474 -21.776595745007743 -12.665115543748461 33.3518684269608 22.668525704657284 -4.9537513740065755 36.29478243689233 -33.83737176951966 -22.749538594345942 11.059954535946805 
-17.746803721565474 -20.776595745007743 -11.665115543748461 34.3518684269608 23.668525704657284 -3.9537513740065755 37.29478243689233 -32.83737176951966 -21.749538594345942 12.059954535946805 
-598.4367372156547 -628.7346574500774 -537.6198554374846 -77.45001573039201 -184.28344295342717 -460.5062137400658 -48.020875631076706 -749.3424176951967 -638.4640859434594 -300.369154640532 
-35.49360744313095 -41.553191490015486 -23.330231087496923 68.7037368539216 47.33705140931457 -7.907502748013151 74.58956487378467 -65.67474353903933 -43.499077188691885 24.11990907189361 
-17.746803721565474 -20.776595745007743 -11.665115543748461 34.3518684269608 23.668525704657284 -3.9537513740065755 37.29478243689233 -32.83737176951966 -21.749538594345942 12.059954535946805 
9.804592536570324 6.207511067292899 -37.03036110472135 10.08444463444459 -27.984021396757374 -4.5710099547735075 -27.75534290716809 29.65242784912704 -26.19358640180991 21.15512116283252 
10.804592536570324 7.207511067292899 -36.03036110472135 11.08444463444459 -26.984021396757374 -3.5710099547735075 -26.75534290716809 30.65242784912704 -25.19358640180991 22.15512116283252 
-312.9227746342968 -348.893589327071 -781.2723110472135 -310.1242536555541 -690.8089139675737 -456.6787995477351 -688.5221290716809 -114.44442150872959 -672.9045640180991 -199.4174883716748 
21.609185073140647 14.415022134585797 -72.0607222094427 22.16888926888918 -53.96804279351475 -7.142019909547015 -53.51068581433618 61.30485569825408 -50.38717280361982 44.31024232566504 
10.804592536570324 7.207511067292899 -36.03036110472135 11.08444463444459 -26.984021396757374 -3.5710099547735075 -26.75534290716809 30.65242784912704 -25.19358640180991 22.15512116283252 
-22.475671323318913 20.55723491919853 -28.518869343567797 -26.604775750473497 -13.170317918972495 19.716771123254045 33.01012323354641 -22.025337932759015 -30.41767850576249 -0.9058990984919959 
-21.475671323318913 21.55723491919853 -27.518869343567797 -25.604775750473497 -12.170317918972495 20.716771123254045 34.01012323354641 -21.025337932759015 -29.41767850576249 0.0941009015080041 
-635.7254132331891 -205.3963508080147 -696.1573934356779 -677.016457504735 -542.6718791897249 -213.80098876745956 -80.86746766453592 -631.2220793275901 -715.1454850576249 -420.02769098491996 
-42.951342646637826 43.11446983839706 -55.037738687135594 -51.20955150094699 -24.34063583794499 41.43354224650809 68.02024646709282 -42.05067586551803 -58.83535701152498 0.1882018030160082 
-21.475671323318913 21.55723491919853 -27.518869343567797 -25.604775750473497 -12.170317918972495 20.716771123254045 34.01012323354641 -21.025337932759015 -29.41767850576249 0.0941009015080041 
-15.920792411434448 -1.5087395188813737 4.897238908587166 27.83496321997539 -14.800207365263217 -20.113390948190755 -26.28333249432848 19.921618014461195 -42.01994837903794 -31.079200338722025 
-14.920792411434448 -0.5087395188813737 5.897238908587166 28.83496321997539 -13.800207365263217 -19.113390948190755 -25.28333249432848 20.921618014461195 -41.01994837903794 -30.079200338722025 
-570.1766241143445 -426.05609518881374 -361.99631091412834 -132.6190678002461 -558.9707736526321 -612.1026094819076 -673.8020249432848 -211.75251985538804 -831.1681837903794 -721.7607033872202 
-29.841584822868896 -1.0174790377627474 11.794477817174332 57.66992643995078 -27.600414730526435 -38.22678189638151 -50.56666498865696 41.84323602892239 -82.03989675807588 -60.15840067744405 
-14.920792411434448 -0.5087395188813737 5.897238908587166 28.83496321997539 -13.800207365263217 -19.113390948190755 -25.28333249432848 20.921618014461195 -41.01994837903794 -30.079200338722025 
20.125722837297417 -4.595730559565324 24.208169676290755 -27.008061228642465 6.286811521974146 -30.998254427412576 -23.680417878164693 33.538071633226096 2.019356550074254 -32.26827260903513 
21.125722837297417 -3.5957305595653244 25.208169676290755 -26.008061228642465 7.286811521974146 -29.998254427412576 -22.680417878164693 34.538071633226096 3.019356550074254 -31.26827260903513 
-209.71147162702584 -456.92600559565324 -168.88700323709247 -681.0493122864247 -348.10058478025854 -720.9512442741258 -647.7728787816469 -75.58798366773902 -390.7751344992575 -733.6514260903514 
42.251445674594834 -7.191461119130649 50.41633935258151 -52.01612245728493 14.573623043948292 -59.99650885482515 -45.36083575632939 69.07614326645219 6.038713100148508 -62.53654521807026 
21.125722837297417 -3.5957305595653244 25.208169676290755 -26.008061228642465 7.286811521974146 -29.998254427412576 -22.680417878164693 34.538071633226096 3.019356550074254 -31.26827260903513 
-34.52488275542178 -21.998121542492644 13.986591907469782 2.561444223420751 -16.410134842677458 -35.56909954109657 -35.159745532490184 -14.43876509105174 -16.47190387590305 -31.997802087543747 
-33.52488275542178 -20.998121542492644 14.986591907469782 3.561444223420751 -15.410134842677458 -34.56909954109657 -34.159745532490184 -13.43876509105174 -15.471903875903049 -30.997802087543747 
-756.2175275542179 -630.9499154249264 -271.1027809253022 -385.3542577657925 -575.0700484267746 -766.6596954109657 -762.5661553249018 -555.3563509105174 -575.6877387590305 -730.9467208754374 
-67.04976551084356 -41.99624308498529 29.973183814939564 7.122888446841502 -30.820269685354916 -69.13819908219314 -68.31949106498037 -26.87753018210348 -30.943807751806098 -61.99560417508749 
-33.52488275542178 -20.998121542492644 14.986591907469782 3.561444223420751 -15.410134842677458 -34.56909954109657 -34.159745532490184 -13.43876509105174 -15.471903875903049 -30.997802087543747 
-27.18590560751233 33.49241686823659 33.41515080487793 -0.4357272529533154 -11.27591224358364 -26.348951420545053 -20.908414325177592 29.663180165350084 10.107249541938796 -30.137446951607092 
-26.18590560751233 34.49241686823659 34.41515080487793 0.5642727470466846 -10.27591224358364 -25.348951420545053 -19.908414325177592 30.663180165350084 11.107249541938796 -29.137446951607092 
-682.8277560751233 -76.04453131763415 -76.8171919512207 -415.32597252953315 -523.7278224358364 -674.4582142054505 -620.0528432517759 -114.33689834649914 -309.89620458061205 -712.3431695160709 
-52.37181121502466 68.98483373647318 68.83030160975586 1.1285454940933692 -20.55182448716728 -50.697902841090105 -39.816828650355184 61.32636033070017 22.21449908387759 -58.274893903214185 
-26.18590560751233 34.49241686823659 34.41515080487793 0.5642727470466846 -10.27591224358364 -25.348951420545053 -19.908414325177592 30.663180165350084 11.107249541938796 -29.137446951607092 
20.738622790083696 18.164113629278145 -32.547986959926064 23.578415056735608 -23.023499229600894 14.973458366976612 18.775250920394594 -22.88185411530639 32.27239835317911 30.22554511245148 
21.738622790083696 19.164113629278145 -31.547986959926067 24.578415056735608 -22.023499229600894 15.973458366976612 19.775250920394594 -21.88185411530639 33.27239835317911 31.22554511245148 
-203.58247209916306 -229.32756370721856 -736.4485695992607 -175.18454943264393 -641.203692296009 -261.23411633023386 -223.21619079605406 -639.7872411530639 -88.24471646820888 -108.71324887548519 
43.47724558016739 38.32822725855629 -63.095973919852135 49.156830113471216 -44.04699845920179 31.946916733953223 39.55050184078919 -43.76370823061278 66.54479670635823 62.45109022490296 
21.738622790083696 19.164113629278145 -31.547986959926067 24.578415056735608 -22.023499229600894 15.973458366976612 19.775250920394594 -21.88185411530639 33.27239835317911 31.22554511245148 
39.572502082974424 -25.511174078429843 -0.8506478204946368 11.025875451530304 11.96658364278776 9.389734148773877 -3.636097200756271 30.832896116283287 -33.82505810166268 10.413486025862618 
40.572502082974424 -24.511174078429843 0.14935217950536317 12.025875451530304 12.96658364278776 10.389734148773877 -2.636097200756271 31.832896116283287 -32.82505810166268 11.413486025862618 
-15.243679170255746 -666.0804407842984 -419.47517820494636 -300.70994548469696 -291.3028635721224 -317.0713585122612 -447.32967200756275 -102.63973883716716 -749.2192810166268 -306.8338397413738 
81.14500416594885 -49.022348156859685 0.29870435901072634 24.051750903060608 25.93316728557552 20.779468297547755 -5.272194401512542 63.665792232566574 -65.65011620332535 22.826972051725235 
40.572502082974424 -24.511174078429843 0.14935217950536317 12.025875451530304 12.96658364278776 10.389734148773877 -2.636097200756271 31.832896116283287 -32.82505810166268 11.413486025862618 
6.117119933860405 -7.62789108483719 -44.87957912904603 -29.81336992289859 31.14138554764559 28.230979524651897 28.85200327737737 -37.010786139309324 -18.998505072311865 -36.435330402052486 
7.117119933860405 -6.62789108483719 -43.87957912904603 -28.81336992289859 32.14138554764559 29.230979524651897 29.85200327737737 -36.010786139309324 -17.998505072311865 -35.435330402052486 
-349.79750066139593 -487.2476108483719 -859.7644912904603 -709.1023992289859 -99.55484452354409 -128.65890475348107 -122.44866722622629 -781.0765613930932 -600.9537507231187 -775.3220040205249 
14.23423986772081 -13.25578216967438 -87.75915825809206 -57.62673984579718 64.28277109529118 58.46195904930379 59.70400655475474 -72.02157227861865 -35.99701014462373 -70.87066080410497 
7.117119933860405 -6.62789108483719 -43.87957912904603 -28.81336992289859 32.14138554764559 29.230979524651897 29.85200327737737 -36.010786139309324 -17.998505072311865 -35.435330402052486 
19.667944718263083 -15.266550836521152 -27.73140691896261 -35.45380986601629 -34.17160999468446 7.555786402608367 -2.147629198158995 -12.247750899211372 36.48024706092979 -15.92875463115193 
20.667944718263083 -14.266550836521152 -26.73140691896261 -34.45380986601629 -33.17160999468446 8.555786402608367 -1.1476291981589948 -11.247750899211372 37.48024706092979 -14.92875463115193 
-214.2892528173692 -563.6342083652115 -688.2827691896262 -765.506798660163 -752.6847999468446 -335.41083597391633 -432.44499198158996 -533.4462089921137 -46.16622939070214 -570.2562463115194 
41.335889436526166 -28.533101673042303 -53.46281383792522 -68.90761973203259 -66.34321998936892 17.111572805216735 -2.2952583963179896 -22.495501798422744 74.96049412185958 -29.85750926230386 
20.667944718263083 -14.266550836521152 -26.73140691896261 -34.45380986601629 -33.17160999468446 8.555786402608367 -1.1476291981589948 -11.247750899211372 37.48024706092979 -14.92875463115193 
-36.75581756962196 14.849863697397259 14.591914167884891 -23.175611692193332 -28.860874089178388 33.89858066385316 20.161254776525745 10.904785642543631 15.630128891926145 -19.76439279325658 
-35.75581756962196 15.849863697397259 15.591914167884891 -22.175611692193332 -27.860874089178388 34.89858066385316 21.161254776525745 11.904785642543631 16.630128891926145 -18.76439279325658 
-778.5268756962196 -262.47006302602745 -265.0495583211511 -642.7248169219333 -699.5774408917839 -71.98289336146837 -209.35615223474255 -301.9208435745637 -254.6674110807386 -608.6126279325658 
-71.51163513924392 31.699727394794518 31.183828335769782 -44.351223384386664 -55.721748178356776 69.79716132770632 42.32250955305149 23.809571285087262 33.26025778385229 -37.52878558651316 
-35.75581756962196 15.849863697397259 15.591914167884891 -22.175611692193332 -27.860874089178388 34.89858066385316 21.161254776525745 11.904785642543631 16.630128891926145 -18.76439279325658 
-33.653588030832424 11.29669891846199 -32.602266426992486 -0.13852712856860983 22.381256359596915 19.580046260962114 -28.163782179392527 25.497649688922557 23.943151832153955 35.20460268623312 
-32.653588030832424 12.29669891846199 -31.602266426992486 0.8614728714313902 23.381256359596915 20.580046260962114 -27.163782179392527 26.497649688922557 24.943151832153955 36.20460268623312 
-747.5045803083242 -298.0017108153801 -736.9913642699248 -412.3539712856861 -187.1561364040309 -215.16823739037886 -692.6065217939253 -155.99220311077443 -171.53718167846048 -58.92267313766877 
-65.30717606166485 24.59339783692398 -63.20453285398497 1.7229457428627803 46.76251271919383 41.16009252192423 -54.327564358785054 52.995299377845114 49.88630366430791 72.40920537246625 
-32.653588030832424 12.29669891846199 -31.602266426992486 0.8614728714313902 23.381256359596915 20.580046260962114 -27.163782179392527 26.497649688922557 24.943151832153955 36.20460268623312 
25.807813762771904 -27.376896104315705 -29.962765338797382 2.3411871531041912 -24.583154993094514 -28.585078832144163 21.321781427898234 -21.692962475674157 16.202241997285583 -32.420471462155895 
26.807813762771904 -26.376896104315705 -28.962765338797382 3.3411871531041912 -23.583154993094514 -27.585078832144163 22.321781427898234 -20.692962475674157 17.202241997285583 -31.420471462155895 
-152.89056237228095 -684.737661043157 -710.5963533879737 -387.5568284689581 -656.8002499309451 -696.8194883214417 -197.75088572101765 -627.8983247567417 -248.94628002714418 -735.173414621559 
53.61562752554381 -52.75379220863141 -57.925530677594764 6.6823743062083825 -47.16630998618903 -55.170157664288325 44.64356285579647 -41.385924951348315 34.404483994571166 -62.84094292431179 
26.807813762771904 -26.376896104315705 -28.962765338797382 3.3411871531041912 -23.583154993094514 -27.585078832144163 22.321781427898234 -20.692962475674157 17.202241997285583 -31.420471462155895 
22.664934954520632 -27.81096973018865 3.9000365279868117 -34.78611841830681 14.3304737511869 -28.119374037041112 -8.57944649229586 -24.864963394715577 24.772176367177106 -27.71554664112119 
