6.68701571925609 24.720457553936136 -24.396051530234807 9.823275845224924 -5.49906735957257 -26.498570448836478 10.107108304703365 -35.121343763996265 29.782990187916315 -18.773181934693163 
5.110190936342106 21.41117215247053 -30.31775711763369 8.730769387573915 -6.9200164495663845 -30.63301706021356 10.192095809328798 -35.98436683206103 27.850664029445444 -20.71291007774445 
3.3021808092832816 20.525001960723174 -26.69503942780642 9.803604484478399 -9.082060954158635 -27.474419682741313 7.656344219670554 -32.348448204076085 31.097972248614752 -16.448712256630287 
-382.00820061026235 -181.48190382056814 -702.9814282236912 -341.13513882161016 -475.5817839831089 -691.3170644444731 -341.8827615452591 -769.5188844869117 -108.02975711490143 -611.4582785827541 
12.89756704085887 48.722488339808336 -49.082296067043735 24.59429977845267 -17.953760459527864 -56.99887232272752 16.541022569490845 -69.80217166900728 64.26813625365175 -35.967669145140796 
3.4672104811165156 20.57661049008022 -26.40799772565572 10.449033281144192 -5.399552719097104 -25.545375114124802 11.162924250006101 -35.094861835711335 29.023696026610313 -19.454054383124667 
2.942511765738879 21.888340491921866 -29.277477545794756 8.657341984989632 -8.422436076794177 -29.810426923369775 11.107243514907553 -35.73533092692024 29.850328757057582 -16.2104454839091 
7.40536219816133 20.281736142522718 -28.286254846674286 10.619613132619069 -6.790067292623399 -25.494498644548013 8.899229002479375 -31.984092207581945 27.35202490117235 -19.13142544067062 
-352.1083130991325 -203.06115792313705 -668.6384614584836 -308.8259021345289 -512.2012400307909 -675.976033988589 -334.56197807656224 -736.3021776358577 -130.36208414294754 -612.7327425744232 
12.610577450675775 44.03706987628303 -51.983046194260865 22.657759703969987 -18.51921539585732 -51.279822404175036 18.83601116503309 -65.83929634128515 57.73734047079142 -32.43114928568397 
7.38137489523427 23.83168459612544 -24.77345446174523 12.578572570890746 -6.591708905799076 -27.254814772759207 10.52097397135483 -34.580633062728005 30.181416346781397 -15.469463240930612 
2.323893402808542 22.886365409787754 -26.519823172093236 10.476722874121133 -10.492839242695608 -27.811240921148062 9.232765357742055 -35.17341023897412 30.87165753505681 -20.041070929205777 
3.5958438463651645 20.42656953492375 -24.619274275215382 11.789370534580653 -5.9860102716361885 -29.07606599531183 11.470453849874541 -32.24643489123956 27.210680354116672 -18.381160179812802 
-356.83968861788986 -176.06098196137174 -711.1678043627115 -333.03104194481483 -494.55594924241274 -673.4618821189407 -308.95231209368256 -773.9333582876268 -113.96614133625314 -616.439501546989 
6.865466117528199 44.50007356719788 -57.54022222772311 24.313769059307845 -12.190136921260772 -51.61501036657666 23.1575512340891 -69.5513957743858 64.30720015593859 -38.269538249267356 
3.9149016746586343 24.967601012634113 -28.72627828484947 11.925645117947415 -7.233520103899293 -29.786287229827042 8.280053488952165 -35.67143921143808 27.84833816843045 -18.696457899936807 
5.493413880463121 19.35142827553072 -26.447525497604552 9.5121694827219 -6.1027683559084 -27.96876537474472 9.207282446769577 -36.187455739007625 26.821873856859348 -20.363374151856114 
6.355954489146631 21.954086085425086 -25.365406354453633 8.51948391509056 -9.216579749386531 -28.055733748496124 10.51854868556572 -31.424843169485005 28.837302092657858 -17.77828024221739 
-346.4571549206691 -193.26977589055244 -709.7650123198623 -305.51026600654393 -473.83803940012297 -680.1155867586331 -314.62823682230595 -757.7289057962114 -137.2681625513323 -576.8372805769955 
11.445583892871927 43.85546617381971 -58.42411152550122 16.226122481979022 -16.641664198173782 -52.253745743347494 22.53510247983629 -70.50842042905786 54.859429125675675 -37.40463489593599 
2.998181628107081 21.01805246288182 -24.910760700408083 8.71083504526731 -5.691775997995588 -30.025763807818418 9.253245305040897 -32.60180457590632 31.98569863072065 -17.365313457927606 
2.2739649732489315 20.28649320578241 -26.843238103495885 7.416890752609907 -9.580403818333028 -28.61086846827142 7.285440358446367 -35.43001305704706 26.621423918132137 -17.201913127025055 
4.574060193400805 23.618906086959353 -26.31293592354605 8.120243596717756 -9.003374808365647 -25.988245750224564 10.068195783138421 -31.68428474316867 29.80038086642524 -18.58357385356305 
-364.32872151578687 -204.57873888755591 -686.1576415123338 -336.7769524944439 -474.98121987995484 -680.8624163138225 -321.01874586339045 -757.5132185053671 -103.02454223486018 -618.5506095216028 
5.87586569894388 44.57398667269603 -53.40839584150932 23.787710563035496 -18.48192850623463 -52.12787016544765 18.610835069568232 -68.11008850100612 58.98012706192357 -32.42468341447993 
5.917994624346058 20.4288555450435 -28.890365183036522 8.302524799020516 -6.199687677215953 -26.757633233996366 9.44489832460086 -32.758946629298585 28.490583997126123 -18.343305457833573 
3.3161670532032517 21.48826241499798 -29.106024013231412 10.963862561978331 -6.120882414119598 -29.552927561151165 9.049555249956072 -34.21238529984607 29.80260312609775 -19.743530515378875 
2.816583638662336 22.11825524985888 -28.15613028923351 11.991096948463504 -5.75801505073762 -28.81668697334797 9.326856988108407 -34.7430249360838 30.193332133856547 -16.6093402259802 
-357.4218070158766 -169.2309217859264 -713.8279100096385 -333.3332681933927 -489.65574744625417 -682.5985703691802 -327.46397606119893 -758.466782609584 -117.90013851738115 -585.9332745151683 
11.730806434569509 50.20392362501265 -57.333204327772826 17.34234665303929 -19.730428607716245 -55.80809527910549 19.874336026389788 -63.018617273650136 63.8007553717893 -35.252580108667715 
5.4249012728504304 21.60702941256608 -28.65778804030136 10.99987146053799 -8.615486144214072 -28.89917195300703 8.62233777183069 -31.820519685941466 29.10858603798116 -19.859586736289494 
3.485280545870811 23.854001582173808 -26.452756662285214 7.8154106863252135 -10.922490244288616 -30.598382443230058 10.088769481574786 -36.80665835889603 28.541682073995034 -20.784311084992115 
2.8519716169045655 20.598933576472113 -24.618850431718798 10.52652289001982 -8.799505077268607 -26.990840514409943 11.413054177149522 -34.495474272883854 29.914681742205513 -18.465913823195066 
-370.6512246558988 -216.4244435254509 -676.907841408158 -325.3637574153181 -496.4579680079709 -676.5097012124118 -341.82639687998306 -751.95107547879 -130.58862380337683 -580.6396488157759 
5.11559666164188 44.75502869146549 -50.76552604723346 23.224834135078943 -12.67643533040103 -52.42336042334422 18.379781504703175 -71.69400192970659 63.98209314566391 -38.989651023947644 
3.607897954170089 21.479118408963803 -27.472635302041006 9.479404073354777 -7.290485463140383 -26.68551492388923 9.536458284223778 -33.13001766526343 29.568902228557103 -18.21663405437801 
5.093535710278422 21.754668740666414 -26.112279885783934 8.510314791527735 -6.348004961992471 -31.156687317719783 8.034164882902578 -34.14946667661873 26.559400490703684 -18.632916678090083 
6.687952197009006 20.887573508411208 -28.620568358087077 11.275795897895236 -8.5297628773267 -28.94974269415519 10.186891746847827 -34.3112333898958 31.53683967915626 -16.29147103015309 
-362.23516065199107 -208.1094908918609 -684.3146963528582 -304.0868860868631 -476.022871976899 -690.1845582203505 -338.20776714743744 -730.4158626450483 -119.56941232362414 -585.1405376951615 
5.905300317920094 41.30913565375722 -57.2215905665685 19.03250304276078 -19.461923746456332 -52.44244003952284 20.6415798176476 -69.51907022139056 55.36420251531775 -31.791076547892626 
5.590996731160265 21.43203259791922 -29.371314199844793 11.960435267872091 -9.217464581123071 -25.509906632565365 9.520985418490266 -33.05027554876107 31.13281306712657 -19.621017598967658 
-26.962864867319084 -20.241632670497143 -19.952335785936597 -13.847379062903656 -23.693535316804457 -11.252331750592786 18.7649050575649 29.08354479562464 -24.972121646496102 -0.6337384815655154 
-22.712381720115125 -21.79802957543086 -19.33325073862624 -11.84860735205538 -19.642692511346755 -12.627341004791568 16.874535398248128 31.451306246803316 -22.374819462944313 -0.5100421892472062 
-648.7800350821556 -650.7542029739725 -581.3985153312547 -548.8214485865528 -626.5752737141211 -567.5716067211088 -227.35260007896193 -139.2505199391245 -660.4581862733991 -449.64470537435534 
-47.53203537526719 -44.33924717894211 -37.574450884266355 -21.028297609228762 -42.51926814443406 -25.113719087767056 37.07629543423626 57.1698009327517 -45.316981965645056 -5.4374681128869025 
-21.886093989660456 -21.99503271516354 -16.283861074562232 -9.307674362142151 -23.56533572423339 -14.065849368427596 18.86313319485631 28.98344930226816 -22.465765437729573 1.0858024891628446 
-24.434616110542517 -21.380357887561903 -16.8851887040749 -9.963943435837542 -20.393554694817723 -11.083898337640287 14.544871548041758 30.07843663223422 -25.80970556897363 -1.2584174057506272 
-26.206910734948718 -22.79547973869144 -18.846349054387723 -13.932055825511636 -23.09650473504994 -11.580230694516189 17.49686277703185 30.489374974824024 -23.72744011515236 -0.08878958924376235 
-644.6032462737273 -656.4880134862278 -571.6050771601101 -557.8145151191521 -649.2202214649126 -531.1986089584695 -270.13299607243357 -116.42860714234058 -671.851867348395 -424.7256079813173 
-53.48752802455412 -44.965232451532 -35.137021490000706 -27.10384527268861 -43.605825882024995 -19.82459948525283 36.21503276414725 62.46125907872394 -53.56988998200924 0.18869754734432004 
-25.027233360852453 -20.896728142355776 -17.028509190153716 -11.990391064363866 -23.619839388920518 -14.538581500613457 17.434441401684538 31.361626192558944 -26.21245334126463 1.0918307193623238 
-25.32031358155184 -22.12683949272219 -16.732800063596475 -10.95947642531787 -21.13631436141616 -14.124604289213742 14.721779199802208 26.64033872750799 -26.187707437245983 -2.8788264249838345 
-26.736581884597438 -23.451599265011787 -15.49497972220706 -12.909829581189728 -19.784033715730377 -11.401175900843386 18.844039588629013 28.710815231960733 -24.29824969966072 -3.7871413923466366 
-649.5976597847687 -648.2095748494303 -605.5966403164072 -543.569918599319 -645.6868113715566 -561.4711521386595 -222.63240619519902 -137.91836844136031 -676.0482781917443 -433.03555957687337 
-44.88211201183314 -42.58587287960839 -33.59486455775593 -19.89861382193071 -44.74145849690596 -20.84366836119873 35.59742625933376 58.647865982619464 -48.126150989236166 -7.306916011040301 
-24.09029835671571 -23.591363526699453 -15.16956088661372 -11.880223131804685 -23.415696285583017 -12.779729568193392 15.369188736415392 31.324762965472907 -24.550549478906706 0.06460074905600341 
-26.78118102327777 -24.017832253181027 -19.80485280790748 -12.021905593577008 -19.811488094925505 -13.775251078522972 18.58078970446244 28.793558161914426 -23.185868960645347 -0.024526840233134006 
-24.356050292062097 -23.73040792406661 -18.473218933647274 -13.271309896573994 -19.932933240463225 -13.592063310571097 19.838156956088877 29.898049798605886 -23.15391099103524 -1.9203640257142545 
-677.8534208179119 -628.2091048991151 -607.7414163614653 -555.0301500241338 -627.1127190519338 -526.2623904052136 -226.31003809387133 -116.08864009131253 -690.6627321398107 -431.05083397281277 
-47.73017771818993 -40.394649948296106 -36.3698795135513 -22.3761107599366 -41.95149898619835 -20.587627873108815 30.345192745204287 57.80391646425396 -54.27007576126489 0.6888437817088255 
-22.04250555835417 -24.196910631420803 -17.248656530725963 -10.340638409998567 -21.16869451561566 -9.991562827056581 17.166193516178076 27.344808516576087 -22.509612925585255 -0.8831954849227102 
-26.353563250108657 -21.594087752077986 -20.056091137627824 -12.844420159009315 -22.88103694020081 -11.515544326163951 14.183991590488002 28.41393439847342 -28.060139096926232 -4.760327299190653 
-24.421193280962235 -19.966681588314525 -17.348919841030924 -11.282047402285206 -22.68288476750982 -12.666940915890063 19.919476606679606 28.98441722130481 -27.03546066779234 -2.1561346223134303 
-678.623266882625 -660.3134831096744 -583.7718999537803 -559.0710777657278 -627.5804022132186 -527.849953137338 -256.7543297251482 -119.72253866978247 -644.1982618984938 -422.31783958804436 
-53.307074278375 -40.71582264891223 -36.184046468294994 -26.431513515033465 -38.52817556603135 -25.125955865473976 30.546430050159877 57.46600946093696 -53.89279008522865 -2.930563063127441 
-24.10383677026624 -22.472773951819747 -16.143164602391114 -10.71807265835496 -18.741806397387105 -10.161546059552654 19.828560573625555 28.062501008766823 -24.732664154779222 -1.5594303552154198 
-23.025690969039267 -20.387100682248363 -16.657971110366436 -11.470221908084769 -23.76432496621609 -14.613861950099038 15.749648922138512 27.793117333261335 -23.784865224278157 -0.18010381728072156 
-24.128439251817138 -20.99727735184732 -17.229648312049076 -10.50847173377201 -19.37281124612687 -11.581432904639069 18.42799102545441 27.60550757697655 -25.963475041481132 -0.5572073698638005 
-664.544095223182 -648.3060941457011 -573.1005876187412 -544.4060454978295 -625.084386219844 -557.5872729193865 -249.21277234202438 -112.47837962855351 -644.9648446956155 -418.7077472716924 
-48.78357660808578 -47.82454306210082 -31.047130789685852 -21.93016426457104 -46.215755178401025 -28.30689813707481 35.86392073762439 57.16427322634032 -47.670386693760236 -7.64617496914978 
-26.237154630163182 -21.70629753099778 -18.201089724571464 -10.362170822414287 -20.347540151363724 -10.291579893614312 17.219542271759718 27.240301692186247 -26.669488306811278 -0.31827809992306666 
-23.83159925387034 -21.93693895036593 -19.100263816834786 -13.61948862334685 -23.77135009940032 -11.20088430226213 16.74513344148875 30.664132329994025 -27.996122796547816 -0.6030319568223139 
-24.304477525870386 -19.466335506001485 -17.754746847934165 -11.23245755383236 -20.4343302282671 -10.83895955817536 19.602981394671286 31.85933267967223 -24.134418041496783 -2.6714835030250974 
-644.632943078905 -616.8069090471429 -572.0474459206308 -552.655821246381 -647.0509788772808 -520.6038063649492 -256.5312666281665 -135.44847334327932 -655.8485556902326 -418.7027763821496 
-44.13914854429566 -41.34937170439682 -32.11353291168675 -19.664563594743136 -45.82997154976694 -29.207849336831398 35.34659135347239 58.58418612885357 -53.19104595221216 1.8347801732372022 
-26.087480799874875 -20.48460360320673 -15.101930413745063 -9.580773498483813 -20.27570374112402 -10.371459504552561 19.607665352116054 27.346083794798947 -23.703387485594572 -1.6338740113085515 
