-36.126765028533555 43.105380048434405 53.334099985176785 -13.940186242063804 -12.36739494614107 -43.4620898723307 -66.79187142003641 -45.08320197799213 49.196867908609384 -65.72110980033938 
-18.310010712635254 21.47147710791728 26.05692984722532 -7.640105952624151 -6.291113633165558 -21.518686435528803 -33.28396940856913 -23.333292101247554 24.303196074775 -32.5927122840848 
-19.526540355741744 20.408979452381857 25.564227818936338 -8.708312985048092 -7.5385307148371234 -22.566003461658426 -34.50943923360619 -23.99501326622632 22.86306214305814 -33.45670614608404 
-18.34901428121418 21.514706435395382 25.948244368942802 -7.5967704024104785 -6.984593593192037 -21.4686498573835 -32.89952598170477 -22.431381874919268 23.673664167960787 -33.07827819884561 
-605.8088654597451 -205.75196129294417 -160.8189426595631 -497.80544513707304 -485.23093777077423 -636.438109305432 -751.9187273567787 -652.9012164951962 -176.36575483794235 -748.3085909292502 
-37.35809339017456 42.57227702349625 53.26682601734555 -13.532693338162296 -12.999558223567357 -42.479078905384725 -66.3917732718483 -46.44559601900056 47.72185165551985 -64.6238813012739 
-18.566043483928315 21.16455136994765 26.900159734066698 -7.6550412834440005 -6.660616932480991 -21.505328772635522 -33.41191255553658 -23.012707306231125 24.177125814428408 -32.32835511524689 
-19.39952184175728 20.61614663931262 25.325541559795806 -8.442134022437378 -7.98554105118535 -22.1038250913211 -34.45061910678942 -23.609328477108907 23.492963456918783 -33.162725053540974 
-18.22738439970891 21.302658308241814 26.61398299529895 -7.395367756031431 -6.413112349405867 -21.719495707170015 -33.41000305726738 -22.564371177059627 23.77348140612133 -32.88956478827103 
-606.1934466476157 -209.4044126374661 -157.82128379449802 -497.28544606071694 -486.17726017865357 -631.9603688540756 -750.1809952618137 -649.344257693428 -184.71044180198464 -742.1052161815744 
-36.91260911848985 42.87154630397932 52.97085661363775 -14.980912145623467 -13.482091799240752 -43.501263100480884 -65.73756784596137 -46.59795535819099 47.92581972967387 -65.77929931326388 
-18.093136864787795 21.391855315824987 26.499010261057997 -7.459106982776486 -7.046950556703107 -21.764725716462312 -33.323690879659246 -22.691185894956075 23.770249673569676 -32.81962890135361 
22.528803595645698 6.320205660206383 -32.43713288541216 -30.78700966554021 -8.953655384889009 11.29040022300401 -15.934764660715382 -6.320092061757797 -26.085419986596698 -23.06546620390719 
23.200244204596448 7.634809681697545 -31.26485104092535 -29.84848199670592 -8.500813023423119 12.776159414679416 -14.281664382420727 -5.287108429026769 -25.565521203847574 -21.494370744524307 
-184.41631766585186 -344.5580746723028 -736.2978425678848 -716.5456709723547 -504.287098383326 -290.66606628671093 -570.254122514155 -477.72264705644596 -675.6441629329247 -633.2291418287961 
45.51497776350405 13.868836468551592 -62.623520382519104 -59.45090129598805 -17.136139718519352 25.588971017745376 -28.61992000402215 -11.374292280452968 -49.5086612605344 -43.07851594495986 
23.502135476738793 6.872453732238543 -31.2029645805779 -29.80800224620439 -8.414984333897985 12.716363358264363 -14.765546988781228 -5.401686790833287 -24.969113863182617 -21.58022373779873 
22.213021202275545 6.052837017022065 -31.972740504548106 -30.802092141059962 -9.22500781004845 11.875402180330134 -16.182567911555296 -6.354131486411391 -25.808332051140937 -23.001182240411275 
22.902511442597106 6.845339338220796 -30.981827643389217 -28.97971248217483 -8.656079625936162 13.075917177229407 -15.022870684874665 -5.797957299733037 -25.255285707723267 -21.17836353672211 
-191.53957800983278 -350.0587003214173 -734.6949909103051 -717.4978751953827 -503.6472075281813 -291.61646146719875 -565.0686127999184 -472.51892321623444 -675.4925694114031 -639.4073384152812 
47.10505734948586 15.248254642444135 -62.02069780026736 -59.6283787869659 -16.283017820403515 24.606136866251788 -29.910880961285446 -10.581169265821176 -49.879902155375426 -42.82481933435422 
23.560113083913826 6.731632959903158 -30.621245096494608 -29.406926847689146 -8.32040031791158 12.686355433447474 -14.424975901556303 -5.058421607919827 -25.230716973001428 -21.90208493327984 
22.11053467622868 6.3693376056558195 -31.6703448727803 -30.485755330814538 -9.495810800687693 11.981788280623089 -16.18065987872532 -6.017318507612388 -26.60515410137262 -22.412697342324407 
23.387634272734946 7.214153153798282 -30.85459450205436 -29.011803229281476 -8.36979593848821 13.182019002870865 -14.450202206852817 -5.011559570648694 -25.253420114949627 -21.628520978543918 
-192.80244188709338 -351.2655511071468 -728.1071658606104 -712.9476753666652 -505.70134122678144 -294.7169030786629 -563.7505002238282 -476.110900571251 -667.9828555532632 -634.1976431225504 
47.07609786946662 15.124343327565542 -62.6108223102397 -57.79237798575257 -17.0552998234102 26.29122441376467 -28.828834595207642 -10.626913975914501 -50.14684744320982 -43.32798745688061 
23.12944924157643 6.953147322932429 -31.336036033210462 -29.237051217843398 -8.155307585509606 12.635624392233776 -14.54245780532524 -5.579512604712668 -24.662176956106318 -21.75252951010476 
22.406130948142355 6.1821829991932775 -31.65934847262553 -29.95487667991521 -9.57057205038782 11.921054421872299 -15.496745897358792 -6.771964538324046 -25.915323757846465 -22.134161999529294 
22.791715966425542 6.941410959871427 -31.52490431657456 -29.340843446726605 -8.223334454882577 13.05173643755918 -14.3538747760242 -5.918074133546696 -25.323205973684516 -21.3220708341499 
-187.43840413296846 -353.0446542043959 -733.1619987538177 -716.3753327758507 -502.67257639400697 -294.87472560462066 -567.364374483514 -479.81114697920833 -671.7833100996803 -633.8652607740895 
47.33731095097628 13.811491298833717 -62.0719640689557 -59.06155970451358 -17.514531428471404 25.583165161212346 -30.204884077854565 -11.111122704115287 -50.02282736889988 -43.65526758076606 
23.541094418845578 7.501619631524649 -30.675916785738632 -29.322447021415293 -8.767595474165612 12.767063681327942 -15.18913357211841 -5.213997579404594 -25.143981269459413 -21.219952405728307 
22.110116385603675 5.9285412330949026 -32.158610439476746 -30.27112370401264 -9.528370352140621 12.126902475862051 -15.325492097080051 -6.394872917620526 -26.602149938255735 -22.451529923025355 
23.27467209005891 7.468797552804612 -31.013464725565004 -29.193312267595573 -8.848740467720763 13.113896196115423 -14.484693278376511 -5.88936911024114 -24.71443757392871 -21.286713991605033 
-190.35984351256963 -353.7361205747203 -733.766319927483 -711.6540536909367 -507.7942665474383 -297.2194608135033 -567.2680339351194 -471.18397997402093 -670.2309804340347 -633.8562278413282 
46.18934283389533 15.31166465057057 -62.82412835891454 -59.346947223691274 -16.033156393036382 25.875393810491502 -28.75424181757876 -10.167417445910106 -49.98026696634166 -43.38175276786531 
22.694087820757286 6.666451977721616 -31.138271782644477 -29.033409883749073 -8.621505602728682 12.901412658543748 -14.524615805855746 -5.907346202229554 -24.77229960597188 -21.29418004148739 
22.109444996509232 5.786510567954826 -32.34800617362237 -30.7349086229096 -9.779443577613987 11.351547928132602 -15.916969414510714 -6.360960767814717 -26.17559524624374 -22.182203853383786 
23.475739153853674 7.048001524293975 -31.49728569551535 -29.040718739030353 -8.114013642517524 12.624031006622802 -14.867509956814182 -5.369645526846248 -25.130837468991814 -21.231702172786843 
-190.63445315193465 -345.14861056558226 -730.8312840172696 -719.8677904193486 -506.10949588174554 -290.8941248658774 -568.4377431661078 -480.1789666741284 -671.4186100183672 -639.7599211004313 
46.93059247192374 13.339019369448957 -61.419511579590235 -58.69585073901542 -17.11454769441167 25.620936409820473 -28.814862165957745 -11.233577674500873 -50.20968620638355 -43.79573606158701 
22.81121044498142 7.524893627326999 -31.05008756072223 -29.443373203941174 -8.414823365602388 12.994296327218619 -14.4221474825937 -5.553511891761245 -24.672926625812373 -21.276690422559135 
21.95288572378726 5.687941448636433 -32.00711061112931 -30.757939997220134 -9.679316902912381 11.534533375005003 -16.14203078713688 -6.207509812666397 -26.382940050706864 -22.553099480170435 
23.248427370087516 6.98844329662946 -30.914562126048967 -29.87658929918015 -8.68227061693727 12.871024302343187 -14.378293994260636 -5.580062523372727 -24.95211179844104 -21.378152044155456 
-184.59687621396554 -345.56995076875666 -731.0216932496892 -714.1406530086076 -508.1223922262118 -289.86929682169233 -565.6449804563188 -472.173935687376 -669.5903425514693 -640.473441444422 
45.57718904796933 14.415923605642266 -62.91446212745324 -57.809186907608336 -17.54773747659043 24.752278186556147 -29.84207423156836 -10.910105569822814 -50.066633665275894 -43.37190823643832 
23.658694202808835 7.484240507933134 -31.421858341784787 -29.40780999496213 -8.723632644398691 13.119526294644778 -15.189738852545991 -5.569636387127558 -25.380779114510183 -21.280091935684244 
22.52656717937381 6.522763802402537 -31.837990768306256 -29.904679397302065 -9.673861655102518 11.58073979858248 -16.0380915283773 -6.850965165802897 -25.8552893645069 -22.59374623936255 
22.71980315905524 7.220379882146831 -30.718992717130146 -29.449202968157778 -8.390251434377042 12.558455021833655 -14.81344065204321 -5.155145137033083 -24.890398772726332 -21.34460656674572 
-192.93295384655437 -353.92943347210337 -728.5148047804985 -710.1292662937933 -501.8993553211819 -288.80956068017827 -572.6520534911133 -475.92935659910495 -669.6128827258707 -634.9703172294742 
45.885768617629935 13.762639605431634 -62.151061833171816 -58.33493853922228 -17.72928799480093 24.760623773326575 -28.705371771116788 -10.309318509858088 -49.82510788504689 -43.409514143439594 
23.407849358821498 7.207970974279678 -31.20446749470368 -29.497732710432466 -8.479282258344956 12.26702057972417 -15.045766331874693 -5.6373589049306 -25.291354865199505 -21.816198936062147 
21.839991817362247 5.6909062373980195 -32.40071610610124 -30.38778019064301 -9.803630208950745 11.42322033960657 -15.992704033432558 -6.08049139597957 -25.66465400912733 -22.221237046815627 
22.975947282299757 6.855181454591378 -30.96234602282568 -29.21744968536392 -8.141383136090765 12.695833258032795 -14.479246058634649 -5.8052615052275724 -25.28554985065497 -21.20827544789696 
-190.81978931521138 -351.15719216778774 -732.3407415922313 -719.4248190319477 -506.7660481252579 -296.49399563366865 -563.9975059568137 -473.79899020246984 -668.2643675986455 -634.1694794831191 
45.43499710601294 15.216532082179809 -61.7493118189727 -58.017934307244055 -16.106907059478566 26.414184767707273 -30.225050042878777 -11.214115111588375 -50.95583774041257 -42.801276345467095 
23.012017596599264 7.47528561542443 -30.961065967408963 -29.49256627115081 -8.299196754148998 12.855789074801136 -14.660077760371124 -5.438956825218458 -24.708317912861396 -21.492563230660245 
22.52188385372108 6.452914068401259 -31.89770861047194 -30.7685028706118 -9.519139148615382 12.199330821969818 -16.091178028591045 -6.443597471197014 -25.92132420264807 -22.7167702383996 
23.500813840736015 7.182491860070145 -31.54474356944479 -29.144663460408044 -7.976238467606487 12.251737185690025 -15.154966109691264 -5.655230304237479 -25.012430971966214 -21.68441163218927 
-185.15307840733666 -348.31139529538086 -732.6050265195729 -717.4422561082367 -506.15734001969514 -297.53004236587105 -568.2711913557936 -474.23892848888124 -676.8511316206468 -632.4566796799055 
46.479372607352566 14.73024328060339 -62.41660240782109 -57.81493618522767 -17.39702991331658 24.74183337357277 -29.801096770988796 -10.992462084595438 -49.31327751753734 -43.18049578372674 
23.61013743058147 7.273226546606122 -30.859777125787968 -29.431500707270025 -8.67697788525759 12.984221666262 -14.950557661220696 -5.3869264690414695 -25.15418776224376 -21.47671308037859 
-15.028248322770798 11.951919371890636 31.230742166048046 -36.5089674902915 6.057346304029447 24.80424990442901 3.3292555051800097 2.2480038056384624 -23.200159787912188 -35.63504431237069 
-14.563985493871018 13.288136856932761 32.68221917157102 -35.00787436427232 7.413438519908659 26.251099786048748 4.787178124641686 3.4058305342102293 -22.236741369735327 -35.501927502114754 
-562.6309447709846 -291.55036981894557 -94.10427896296181 -771.290213151775 -345.24265316710665 -160.67411656283917 -380.3948863415593 -386.0400657989434 -642.41987095366 -772.557271332543 
-29.541195663364622 25.862145846932055 65.6657705164562 -70.79752442329975 15.743916455109794 51.49234396068728 9.53587683262382 5.9080349021484695 -43.89144065650494 -70.238724204788 
-14.645003321406069 12.829381698714561 32.21249335168941 -35.195695810369195 7.3995639512016735 26.42291530594213 4.409607621339147 3.358545367959954 -21.918269455975047 -35.264104990342936 
-15.680061793144331 12.75437530816722 31.576052207358444 -35.81031073644839 6.372598774817699 24.90158073232647 3.733730144287369 2.0014129931104874 -22.87396683814191 -36.3626922502168 
-14.364420074048507 12.887429036164717 32.65617304165897 -35.53258610671268 7.056079584064907 26.31225020808819 4.924618364976668 3.388600478688057 -21.361976221997573 -35.34080160336431 
-563.7784644413733 -284.0973921157307 -91.28987177597338 -771.1601535013615 -347.7519506856888 -163.1711626619333 -378.8277237342372 -391.25558980505986 -638.7672265223521 -769.3910775588199 
-28.145882049505072 26.210317435156227 66.1885282481043 -70.87515264922372 15.18627046083528 53.221941836790286 8.558260932140332 6.244777641425752 -44.47792525404039 -69.22907551623771 
-14.85650532317865 12.766293527872746 32.95925414072112 -35.32334665405298 6.920983712977614 26.06076389303379 4.711016903746143 3.2525771322587245 -21.903513793058238 -35.49135124772509 
-15.730754067947526 12.70108931343649 31.709700169206947 -35.994222910718555 6.22923555145887 25.561110537754868 3.1728678547797164 2.409664021506104 -22.45468865150395 -36.39933811576804 
-14.90314882950001 12.935799749917859 32.28881073969943 -35.06852654603917 7.62431758165464 25.7535389000059 4.34352571413979 3.4612109135531246 -21.831241447633314 -35.26979313784707 
-570.667382748701 -283.35017008687373 -97.7230958197793 -768.888824283037 -344.1368439017681 -163.95639508015643 -379.2115782655945 -387.0318445203034 -636.3127694961604 -774.8766383558536 
-28.88701398903027 26.8678151699688 66.03370212682937 -70.91916079208784 14.95829091596651 51.41806592318849 8.266802170878709 6.514767561104707 -44.027931374728865 -69.6244802093542 
