9.9477906909201 45.42402391860354 -53.78850489273239 20.550118819139463 -15.174108091787852 -55.381058456430445 20.30226851594734 -66.81703658215237 59.40135232527586 -35.35187796675028 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
3.9738953454600496 21.71201195930177 -27.894252446366195 9.275059409569732 -8.587054045893925 -28.690529228215222 9.15113425797367 -34.408518291076184 28.70067616263793 -18.67593898337514 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
-371.2297465453995 -193.8485804069823 -689.9112244636619 -318.2181059043027 -496.8392404589393 -697.8739922821522 -319.4573574202633 -755.0538829107618 -123.96193837362074 -597.7280898337514 
9.9477906909201 45.42402391860354 -53.78850489273239 20.550118819139463 -15.174108091787852 -55.381058456430445 20.30226851594734 -66.81703658215237 59.40135232527586 -35.35187796675028 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
3.9738953454600496 21.71201195930177 -27.894252446366195 9.275059409569732 -8.587054045893925 -28.690529228215222 9.15113425797367 -34.408518291076184 28.70067616263793 -18.67593898337514 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
-371.2297465453995 -193.8485804069823 -689.9112244636619 -318.2181059043027 -496.8392404589393 -697.8739922821522 -319.4573574202633 -755.0538829107618 -123.96193837362074 -597.7280898337514 
9.9477906909201 45.42402391860354 -53.78850489273239 20.550118819139463 -15.174108091787852 -55.381058456430445 20.30226851594734 -66.81703658215237 59.40135232527586 -35.35187796675028 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
3.9738953454600496 21.71201195930177 -27.894252446366195 9.275059409569732 -8.587054045893925 -28.690529228215222 9.15113425797367 -34.408518291076184 28.70067616263793 -18.67593898337514 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
-371.2297465453995 -193.8485804069823 -689.9112244636619 -318.2181059043027 -496.8392404589393 -697.8739922821522 -319.4573574202633 -755.0538829107618 -123.96193837362074 -597.7280898337514 
9.9477906909201 45.42402391860354 -53.78850489273239 20.550118819139463 -15.174108091787852 -55.381058456430445 20.30226851594734 -66.81703658215237 59.40135232527586 -35.35187796675028 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
3.9738953454600496 21.71201195930177 -27.894252446366195 9.275059409569732 -8.587054045893925 -28.690529228215222 9.15113425797367 -34.408518291076184 28.70067616263793 -18.67593898337514 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
-371.2297465453995 -193.8485804069823 -689.9112244636619 -318.2181059043027 -496.8392404589393 -697.8739922821522 -319.4573574202633 -755.0538829107618 -123.96193837362074 -597.7280898337514 
9.9477906909201 45.42402391860354 -53.78850489273239 20.550118819139463 -15.174108091787852 -55.381058456430445 20.30226851594734 -66.81703658215237 59.40135232527586 -35.35187796675028 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
3.9738953454600496 21.71201195930177 -27.894252446366195 9.275059409569732 -8.587054045893925 -28.690529228215222 9.15113425797367 -34.408518291076184 28.70067616263793 -18.67593898337514 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
-371.2297465453995 -193.8485804069823 -689.9112244636619 -318.2181059043027 -496.8392404589393 -697.8739922821522 -319.4573574202633 -755.0538829107618 -123.96193837362074 -597.7280898337514 
9.9477906909201 45.42402391860354 -53.78850489273239 20.550118819139463 -15.174108091787852 -55.381058456430445 20.30226851594734 -66.81703658215237 59.40135232527586 -35.35187796675028 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
3.9738953454600496 21.71201195930177 -27.894252446366195 9.275059409569732 -8.587054045893925 -28.690529228215222 9.15113425797367 -34.408518291076184 28.70067616263793 -18.67593898337514 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
-371.2297465453995 -193.8485804069823 -689.9112244636619 -318.2181059043027 -496.8392404589393 -697.8739922821522 -319.4573574202633 -755.0538829107618 -123.96193837362074 -597.7280898337514 
9.9477906909201 45.42402391860354 -53.78850489273239 20.550118819139463 -15.174108091787852 -55.381058456430445 20.30226851594734 -66.81703658215237 59.40135232527586 -35.35187796675028 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
3.9738953454600496 21.71201195930177 -27.894252446366195 9.275059409569732 -8.587054045893925 -28.690529228215222 9.15113425797367 -34.408518291076184 28.70067616263793 -18.67593898337514 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
-371.2297465453995 -193.8485804069823 -689.9112244636619 -318.2181059043027 -496.8392404589393 -697.8739922821522 -319.4573574202633 -755.0538829107618 -123.96193837362074 -597.7280898337514 
9.9477906909201 45.42402391860354 -53.78850489273239 20.550118819139463 -15.174108091787852 -55.381058456430445 20.30226851594734 -66.81703658215237 59.40135232527586 -35.35187796675028 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
3.9738953454600496 21.71201195930177 -27.894252446366195 9.275059409569732 -8.587054045893925 -28.690529228215222 9.15113425797367 -34.408518291076184 28.70067616263793 -18.67593898337514 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
-371.2297465453995 -193.8485804069823 -689.9112244636619 -318.2181059043027 -496.8392404589393 -697.8739922821522 -319.4573574202633 -755.0538829107618 -123.96193837362074 -597.7280898337514 
9.9477906909201 45.42402391860354 -53.78850489273239 20.550118819139463 -15.174108091787852 -55.381058456430445 20.30226851594734 -66.81703658215237 59.40135232527586 -35.35187796675028 
4.97389534546005 22.71201195930177 -26.894252446366195 10.275059409569732 -7.587054045893926 -27.690529228215222 10.15113425797367 -33.408518291076184 29.70067616263793 -17.67593898337514 
-25.307088215136652 -22.738262148060382 -17.99287497404367 -12.450629145312686 -22.236494905480342 -13.277859917942358 16.537040131917852 28.44000797615338 -25.678307804699873 -2.407009364140077 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-664.0395821513665 -638.3513214806038 -590.8974497404367 -535.4749914531269 -633.3336490548035 -543.7472991794236 -245.5982986808215 -126.56862023846622 -667.7517780469988 -435.0387936414008 
-48.614176430273304 -43.476524296120765 -33.98574994808734 -22.90125829062537 -42.472989810960684 -24.555719835884716 35.074080263835704 58.88001595230676 -49.356615609399746 -2.8140187282801543 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-25.307088215136652 -22.738262148060382 -17.99287497404367 -12.450629145312686 -22.236494905480342 -13.277859917942358 16.537040131917852 28.44000797615338 -25.678307804699873 -2.407009364140077 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-664.0395821513665 -638.3513214806038 -590.8974497404367 -535.4749914531269 -633.3336490548035 -543.7472991794236 -245.5982986808215 -126.56862023846622 -667.7517780469988 -435.0387936414008 
-48.614176430273304 -43.476524296120765 -33.98574994808734 -22.90125829062537 -42.472989810960684 -24.555719835884716 35.074080263835704 58.88001595230676 -49.356615609399746 -2.8140187282801543 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-25.307088215136652 -22.738262148060382 -17.99287497404367 -12.450629145312686 -22.236494905480342 -13.277859917942358 16.537040131917852 28.44000797615338 -25.678307804699873 -2.407009364140077 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-664.0395821513665 -638.3513214806038 -590.8974497404367 -535.4749914531269 -633.3336490548035 -543.7472991794236 -245.5982986808215 -126.56862023846622 -667.7517780469988 -435.0387936414008 
-48.614176430273304 -43.476524296120765 -33.98574994808734 -22.90125829062537 -42.472989810960684 -24.555719835884716 35.074080263835704 58.88001595230676 -49.356615609399746 -2.8140187282801543 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-25.307088215136652 -22.738262148060382 -17.99287497404367 -12.450629145312686 -22.236494905480342 -13.277859917942358 16.537040131917852 28.44000797615338 -25.678307804699873 -2.407009364140077 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-664.0395821513665 -638.3513214806038 -590.8974497404367 -535.4749914531269 -633.3336490548035 -543.7472991794236 -245.5982986808215 -126.56862023846622 -667.7517780469988 -435.0387936414008 
-48.614176430273304 -43.476524296120765 -33.98574994808734 -22.90125829062537 -42.472989810960684 -24.555719835884716 35.074080263835704 58.88001595230676 -49.356615609399746 -2.8140187282801543 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-25.307088215136652 -22.738262148060382 -17.99287497404367 -12.450629145312686 -22.236494905480342 -13.277859917942358 16.537040131917852 28.44000797615338 -25.678307804699873 -2.407009364140077 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-664.0395821513665 -638.3513214806038 -590.8974497404367 -535.4749914531269 -633.3336490548035 -543.7472991794236 -245.5982986808215 -126.56862023846622 -667.7517780469988 -435.0387936414008 
-48.614176430273304 -43.476524296120765 -33.98574994808734 -22.90125829062537 -42.472989810960684 -24.555719835884716 35.074080263835704 58.88001595230676 -49.356615609399746 -2.8140187282801543 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-25.307088215136652 -22.738262148060382 -17.99287497404367 -12.450629145312686 -22.236494905480342 -13.277859917942358 16.537040131917852 28.44000797615338 -25.678307804699873 -2.407009364140077 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-664.0395821513665 -638.3513214806038 -590.8974497404367 -535.4749914531269 -633.3336490548035 -543.7472991794236 -245.5982986808215 -126.56862023846622 -667.7517780469988 -435.0387936414008 
-48.614176430273304 -43.476524296120765 -33.98574994808734 -22.90125829062537 -42.472989810960684 -24.555719835884716 35.074080263835704 58.88001595230676 -49.356615609399746 -2.8140187282801543 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-25.307088215136652 -22.738262148060382 -17.99287497404367 -12.450629145312686 -22.236494905480342 -13.277859917942358 16.537040131917852 28.44000797615338 -25.678307804699873 -2.407009364140077 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-664.0395821513665 -638.3513214806038 -590.8974497404367 -535.4749914531269 -633.3336490548035 -543.7472991794236 -245.5982986808215 -126.56862023846622 -667.7517780469988 -435.0387936414008 
-48.614176430273304 -43.476524296120765 -33.98574994808734 -22.90125829062537 -42.472989810960684 -24.555719835884716 35.074080263835704 58.88001595230676 -49.356615609399746 -2.8140187282801543 
-24.307088215136652 -21.738262148060382 -16.99287497404367 -11.450629145312686 -21.236494905480342 -12.277859917942358 17.537040131917852 29.44000797615338 -24.678307804699873 -1.4070093641400772 
-25.307088215136652 -22.738262148060382 -17.99287497404367 -12.450629145312686 -22.236494905480342 -13.277859917942358 16.537040131917852 28.44000797615338 -25.678307804699873 -2.407009364140077 
