52.129423254189966 44.50127754587941 -6.1939447321428505 31.5416493626481 35.25765559111708 43.28894512794344 -31.857045794540443 55.687099613264536 48.00262493214729 -61.17226162937091 
32.77807574483365 15.59564867361779 -5.912929086116877 16.89143359745189 14.628234277528495 25.913001062781305 -14.932424895583916 22.601516336301287 23.336476305686162 -30.381893481920923 
25.751150042954336 13.416986899543948 -11.500650362683942 13.225499746452977 10.470837913835185 20.401778669952684 -8.846418108642919 24.351616618227258 21.054259331483703 -25.28582823288297 
31.683901006466808 15.531382174179978 -3.102215724218016 12.127319887890446 18.771846482339154 21.71643875949275 -9.767851202771928 22.922755545674313 22.402005885644733 -26.426624757278418 
-116.44737792389168 -276.4384297611973 -502.62922905090306 -255.71082841644207 -256.1450800564668 -156.45647001184273 -513.4772763586884 -129.43160050366663 -197.29849370184527 -714.6442044909072 
68.1251287254905 38.25728553350247 -22.416321944290157 28.212993834393853 35.556592159089455 41.4149019268471 -24.974885630266485 55.17278710924989 49.46164565897938 -43.965110048063856 
25.460074335399863 20.750416193569453 -12.407068575801203 13.29282240729789 15.417042518042843 23.34055204862636 -11.023890320426329 27.259061847866768 22.672833645419388 -25.268016444160878 
25.21587787698051 11.839614542421826 -4.427466999490129 17.39000055651117 14.497734883814978 20.755737706774298 -9.469319836411017 25.184811976601257 20.140352190890376 -29.214088963140423 
32.646870748758445 21.326312645411225 -2.7748276304516706 18.108163875894423 13.881175306613876 27.747170625372842 -10.836167051717402 22.171942337869393 21.61018244224214 -26.952339439370515 
-153.07231700092274 -226.52839923490347 -469.31323330456763 -270.0650147557101 -268.1899225142912 -161.91032383959038 -548.4711032796313 -142.92703171981304 -206.0480346218852 -663.326259077713 
60.45338670738148 27.336760567312655 -16.07988979946609 36.2167600942222 32.25320339798722 55.63821182200783 -15.344645254684854 51.6739856408202 43.66589942916129 -60.450444261348736 
31.36990881232527 18.580092277761377 -4.6775914714189755 16.66373420261589 13.42333149428 28.40252351018082 -7.785813106616908 27.171420580128164 29.639702757867596 -26.329883138277694 
27.509574453783603 12.71483840378414 -7.085333517570787 16.583005686720632 16.600386284021944 19.944246424935034 -10.029791427550006 26.855147530278536 28.8559478700409 -27.972281487923976 
25.13477343497627 12.770512534355088 -6.21090355852586 14.653364006517178 14.303969201329217 19.932561133656577 -12.271131079221382 26.62125253207442 26.17728238468472 -27.73900254113469 
-171.7924474515785 -291.92199488666256 -497.383228287738 -283.5553124121824 -307.9397889021333 -179.10268920005282 -555.1896639836332 -170.75737527061995 -130.5710322789746 -644.0345912338299 
54.30826263678647 28.773283655373067 -12.445866779850903 38.10328260099285 31.925466259829093 53.206171682740155 -26.69942345662568 46.10301268822551 41.37657313619363 -45.55447974282002 
28.761753155128844 18.239083512424344 -7.6560724924914405 13.558734007481032 13.021520243297 28.146486102366808 -10.736297406452227 27.809946307248246 29.329221295811355 -27.72052386175638 
28.677679241337664 11.933919674359927 -11.342451405927422 12.602688653168704 17.438882712407743 17.61413209133371 -9.889938764977924 27.445548977628597 21.804464678507625 -29.21450759644267 
30.58311090977642 20.921073154652237 -9.159036399296255 11.121362469145735 16.59148231316321 23.535205180459077 -13.992667901363884 22.273116485850874 22.557409743399933 -30.384525450531175 
-148.56503596512385 -225.60293365797617 -510.98382126097056 -259.6311207219177 -247.07089106723976 -224.36617605093733 -534.0994711105458 -180.13068417781352 -214.38052589673094 -662.3525456892644 
60.993184382634226 41.92106818128088 -24.401157062900502 27.32958585022528 30.109497524096675 56.36073730170802 -19.431813524771893 58.54437224671087 41.92760255085858 -55.71358554930224 
28.331759485761022 15.779613047620572 -11.353481999754624 19.293184987045912 18.572598920925948 25.41641465292258 -7.979630738575555 31.007394413157126 23.338928672924062 -23.40999154431392 
23.502369303904427 20.919529753983234 -5.706876658502847 17.85062363971905 17.657649417239437 20.78024538023538 -11.789832552193937 29.355481615812526 29.585899029721446 -30.617166645327213 
24.863024609734058 17.20435214541259 -7.3125348469362335 14.598798912270889 13.643478487772942 23.06901112380646 -8.061105284378602 27.152094157784884 27.922508010125913 -21.18206095777776 
-174.3871982019436 -277.2596717532052 -467.28602099798286 -273.56504947699784 -219.85676883889045 -177.10866957246546 -536.0014287629781 -197.81139029173738 -140.84652934067367 -674.3923927429121 
67.31035685056386 27.862326108025947 -12.645021699193018 23.747796371601275 35.369393842888336 44.09775657414766 -24.613287587865354 57.42799548473445 47.13771408235728 -49.526326461685244 
24.698182536542262 21.990510812872614 -8.310291134401627 17.993463956146137 17.13569465895686 22.88069526321236 -15.564920871482284 24.734410985451987 27.98757335709926 -27.705687610016454 
24.380516007456066 11.759290089372882 -7.538933970544783 18.46975466998089 14.574645932207915 17.87375752641486 -13.450287132175301 29.860624081242143 25.012126301023468 -25.17844404919183 
24.61272282078195 15.330647248546988 -3.859764227559233 11.809772026258388 12.521451571213854 20.21401406106303 -13.74226136499344 28.558180682411873 22.032093678506172 -24.250515560794 
-129.6962095071895 -243.85664017559014 -494.83178758183277 -314.80188452965047 -279.71189588462914 -137.26541589093864 -541.3822807510159 -120.6249021087931 -167.6917933312558 -631.7362275174039 
59.7405323178067 42.357940675744416 -22.47629679559647 29.294229134224146 25.007572018700547 54.20233524143918 -33.42437271485302 58.73799495624065 54.29707620815803 -53.67131511454743 
29.211559003636577 14.905914672503606 -4.545603500463876 16.79267693986941 13.809909134597396 19.836231050868182 -10.395843586960469 28.12861341924396 25.0000834336151 -21.61961236752084 
24.592662545263313 19.008394018573068 -4.340046260340081 10.537517508192689 13.619733090389463 23.84423777923457 -12.468430626838414 29.603249108943746 22.005599684625118 -25.88371751343595 
31.489547114859885 16.96227358426275 -8.205733563361749 16.882767664583024 19.747335748302874 22.431631994365944 -10.44333933097171 24.88539972521459 25.931260663063068 -28.895640188808414 
-85.53233959133604 -253.03382168789958 -500.6680600467678 -236.59524872140247 -267.88172590113516 -167.23819111539333 -546.0657802925189 -156.84609235447573 -120.17046360377361 -706.9058646661499 
59.580932634105345 36.42328534328511 -13.981450882278349 40.15826008111892 38.20696514858225 55.700468676092015 -23.84758613449801 49.579037989239836 41.71104149833301 -49.58615850319737 
27.95207268636386 21.151019542484477 -3.2718999950317933 14.262866970175118 14.394256816165813 24.95663887037043 -16.349702313398907 28.263212292518187 26.711997960590576 -29.536491425836186 
26.70523152854792 17.879892063387764 -8.70421675916694 12.280171479219206 17.422491379382798 21.71890056925389 -17.288022446833203 28.172327347432013 29.089321070020382 -28.07357791811255 
24.681767347284016 16.992347109150355 -3.7827923820469262 13.085317477754554 13.681849506688692 18.897366289813483 -11.428040128797669 28.092242033213953 22.64514748352812 -29.801122670264192 
-128.7179309387186 -199.7089046140809 -470.4057200199244 -298.41237808631973 -211.51441425494164 -220.08320279566993 -527.0249019677739 -134.50443277079728 -185.7778054291542 -667.9573827191289 
67.6572894781366 36.368727329519096 -14.562795764570572 25.764626857956298 32.14175579115797 37.298173973886385 -31.90545356636018 56.769809131978796 50.565690877311575 -55.42451307108793 
32.73335208319444 19.90236894259007 -8.824194519432925 17.842245012251993 15.946069020954774 25.589382958226793 -14.632595284768612 28.670875354279428 24.1923066875364 -22.407824593622838 
-27.713436582717105 17.81459406893916 -24.180221307501466 28.909346262442305 6.292503078604648 19.819181611060227 -20.0398584239655 -18.28381624804647 -33.964536581397276 9.15544715790992 
-32.05710222260305 21.131354789104645 -17.313650616534698 22.81772300183273 10.125602611193303 24.704990478817002 -19.5503848538875 -11.586804975461114 -35.42345108520604 1.7794319997951675 
-687.8682549554088 -216.59241509989923 -633.222096871796 -160.1937984781021 -385.34815023551283 -157.21018029806316 -608.3243430486107 -585.2569282957126 -715.8487470382621 -353.9964820714607 
-48.571848478629654 35.80475834549308 -49.41809679333058 47.153620015743805 11.166636724950592 53.174767107861356 -35.55445092747003 -15.762448052507969 -68.39999671261286 11.521779916251555 
-30.9914595438567 22.355410315935252 -16.688350114510605 23.46309437173687 11.09033786836353 26.49861676743597 -21.503778843121555 -17.020233759338492 -36.662604395165296 8.466488205246018 
-33.988825432651595 16.028753902527505 -24.70709016046871 30.956667414164635 6.558038939683717 19.77539457143276 -22.065236871860844 -9.418459606992162 -29.151011861198466 10.190776180905864 
-30.45838224943318 23.66243565087008 -19.45579101784486 26.025070065712256 3.8877895204979738 22.76497652327303 -17.282438219445734 -12.488293965700445 -33.98442651075481 3.606868450997612 
-690.6671939212001 -187.9986614534456 -643.9616926063544 -194.38362763640632 -320.706479957493 -149.03636992496496 -614.6355446372283 -536.3664997994715 -743.3126795851535 -358.31393163884695 
-48.883662608160535 50.28074814928537 -40.99046769553067 62.288452422205786 20.722525653134603 55.48569834106313 -33.76211764750197 -20.401877182653273 -72.43083090239023 3.354063766192254 
-29.671471881967648 21.293627246014974 -23.15914243871065 26.30983563863174 10.364982570951025 26.78960209235382 -14.260025171147376 -11.31578796066242 -30.966916479764283 10.340446944310022 
-28.869335490868135 22.97742711153682 -18.414656315125516 26.81390598151222 9.67894349280731 18.282057641861623 -21.590116894105925 -9.862791344258063 -32.851794298173196 2.3528929610537785 
-23.903740646872752 21.23810448324397 -23.99085204297454 23.552324536464024 5.916696260941944 20.4504021585073 -23.708341528507884 -12.453661659958048 -32.805685488044034 5.627990670512172 
-747.1959385379519 -224.2940645699793 -638.2940423058682 -171.04571342262417 -352.2587753505869 -231.278241132811 -587.999215402975 -549.7108558676184 -725.3824986021941 -323.4918951333254 
-50.24842426659648 43.02089919482262 -44.66439944191685 57.530887707815516 11.268197034983926 42.893841081761366 -34.870693527008655 -25.552077748246095 -58.077561503079814 5.712127372771855 
-28.794430308768504 23.289166737066118 -17.19021972025991 29.307877609734323 6.072147406100916 24.664646436838204 -18.72772585918926 -12.059194755987573 -32.84088058828078 7.990089811400891 
-33.19918983852148 15.769946448124045 -17.978107530607666 27.708063807277597 2.2056829531266122 19.797326361918206 -17.193194556483416 -8.97110272619442 -34.30281296223114 2.646951700750832 
-24.074837362837382 19.933528301166092 -16.76930507722253 30.634088765332052 7.707416748173464 18.970301147686047 -14.117226929421234 -8.138318017352491 -29.396723947372315 6.834108853141594 
-716.3909078539136 -219.60247448037612 -599.779802828278 -104.19260243221623 -322.19136975629567 -152.4880198701694 -609.7731929143507 -563.6642478203291 -772.2702015963409 -396.468334759833 
-53.81403948498005 46.082067158051196 -51.81102016701018 48.828854051422 8.3488659538633 43.147376678614904 -37.993616199271905 -32.385565813288395 -61.93519194222985 8.041237816249778 
-28.701920067026787 19.995752164011275 -19.916839740746926 29.233274213241735 1.7050038542793051 19.50087247085078 -15.1837583455542 -7.7600843855584305 -28.285541284930392 2.2168002299649365 
-33.54704934730243 22.962922403967706 -23.353561270786468 26.950932600712154 3.2129641905594113 24.805866390238485 -15.480790234694652 -11.110007040290458 -29.748978517250073 6.87218181490007 
-26.898794206063197 19.250033597372777 -25.392466865992557 31.82224960649102 5.481067736374802 26.784632319410722 -23.556004426594868 -11.07687815752681 -33.06278851216136 4.555057780144669 
-663.3236562055279 -238.37771818319385 -674.3734297759152 -117.48411285229821 -349.11045432934685 -153.0285488673577 -573.1234301482395 -513.2328771021794 -732.0058300954225 -381.8438819668986 
-61.66846191424599 32.53477577734453 -52.26184543895417 46.416648356004224 18.989308766172467 50.46803526581414 -32.37787607975714 -19.894860242648733 -65.95263934127846 15.651558099482571 
-23.996254970306772 20.955669086200317 -22.621740765078442 30.054002540584612 2.9802561094643187 28.63248819686405 -20.982861454189024 -14.917043477332273 -28.957632701432008 4.166617874683701 
-31.02662344508001 21.918799072881345 -21.71478725110126 25.201339529521217 8.39668866365894 24.695910848935643 -16.177997142782502 -11.225518039288692 -37.60872399865999 3.56584663101391 
-29.50453155480724 22.231940006804727 -22.517905857487257 29.000813672708343 1.981700121099514 21.340834678535394 -22.732675614382735 -16.751994071579755 -33.099609140078925 1.9291620386417907 
-724.2282541074126 -198.08982373722748 -655.9101753582664 -173.47341902011013 -335.67202921124147 -153.6048857735554 -589.868360773153 -505.3712495208009 -785.213679455589 -378.7718291307587 
-58.49798241143248 46.105836004487024 -50.426733048931915 55.41841270432537 7.04881315928409 44.226023600821165 -42.15082169008609 -28.007664670998732 -58.059298731458675 22.24827182946837 
-29.94981388045796 24.5633965359075 -17.516410802792905 25.99671844597194 3.2894979863750797 26.993932899600843 -19.56773887830022 -15.185725871023292 -36.434337268423704 6.664517076315933 
-31.48065612773238 21.09880499194012 -19.74191537526932 25.709112190906392 1.9948329029031608 26.8474283059435 -16.257064309020727 -13.382268851947762 -35.28192729682928 5.984994415469843 
-29.52570128731719 24.454876591875056 -24.59812586559335 24.32320562628563 9.344664941466565 21.16471418978086 -22.777104337939296 -15.266865950150576 -33.35823909298473 11.462054197319212 
-692.3083411165521 -266.7005245846896 -640.9794219234259 -191.02279992079644 -394.81297997741075 -138.19075206405745 -595.0614905621695 -561.6930560314222 -757.968598933604 -311.4239069950664 
-61.98293314968508 39.69316169873521 -47.44246699184985 47.77176226870484 3.6379652389409074 55.813514754796124 -44.072493209956406 -28.149709837192276 -72.49580945677376 22.424234452449586 
-28.366244529034017 23.001281202333132 -26.07110101964092 26.578754705920755 5.493888429766606 26.747638838666333 -18.68021110338947 -8.701733174511512 -29.20478104679226 9.53162295649207 
-28.84500965412945 18.945249425572964 -22.32465178670867 30.484585577052542 10.190374757116778 25.49386534138226 -24.504160222516663 -18.127299046376606 -30.86656604283307 2.098892588230194 
-32.65110764283338 25.095023000701854 -20.74082169799512 28.759572304728977 9.904034726703763 27.803045051250443 -19.723899745896322 -16.153913260300033 -34.48451754960666 6.920998277060854 
-738.0294667937528 -190.73706736543338 -601.3876164081828 -185.683925572299 -353.00225874865765 -140.16626697116192 -654.0479299338824 -517.1860317938182 -734.9450833601985 -308.59626611072764 
-60.42669235608004 40.242332025190585 -47.079083408913505 61.00370077960907 5.191039734762423 55.78781133805811 -47.00866482916521 -16.327083127302924 -58.454308648379815 4.911416554539573 
-24.278723749159987 22.766166106241762 -23.48436965431489 28.653870144515498 3.9667540317962846 24.192935723692642 -17.91670849755833 -11.712358888743156 -28.404880341340398 1.967113421097491 
-33.73038153652665 15.282241426033085 -18.468157712165063 24.36398928914369 4.306009785226595 18.33145007857153 -17.21417134687622 -13.470536600712766 -34.421704876128494 9.687402079941817 
-23.254396294059422 20.104572237034063 -24.83293420240342 27.717127195973973 1.35514104065928 22.100455828828956 -16.86900565840207 -11.00141356729816 -28.81509897708684 2.7688021048902915 
-725.9381179401937 -198.10352269407397 -615.5034397347947 -194.79538424514175 -355.9589517006558 -171.08991538533394 -574.8864566255245 -518.1864927362967 -756.8269897987132 -339.60676676615356 
-51.921864976245715 43.93947195453726 -33.44710555136047 60.8076988658044 13.004024353717817 43.67390409714054 -44.39204373299561 -20.179315075937744 -61.38771385422302 12.22095816967845 
-32.25946589752796 24.89175750052619 -21.603466374924533 28.62352158497041 11.000467235218345 19.218785094403653 -18.747215839613318 -14.204144238721087 -37.966073772895456 11.090145983731277 
-31.597007507617597 19.222339642994335 -22.07251098642396 24.577744647739298 3.34533524851933 21.36549700446905 -24.68240662759688 -14.145124446930389 -35.71519632989684 7.357039466910093 
-27.6452898622251 17.87582576145858 -23.97559725391659 28.809427534754985 5.94830464664224 22.10283534629448 -16.870478683589024 -7.509559906740733 -32.33264261680475 6.400431413830798 
-742.7343670347187 -232.15194859172433 -610.402129761405 -133.9552460578604 -333.8393120984922 -216.06426649474932 -628.4893391169111 -582.9799210088573 -722.1532293508699 -374.74331013605484 
-59.69412448114617 48.03268913227915 -45.2966021843425 48.15149117308744 11.955578780312617 46.97819038847337 -44.785245494252045 -18.14371464231746 -59.835133703723066 6.185511848124752 
-23.380355642059712 24.300779912164206 -19.01555527261388 22.785034042321143 3.9513419537735976 22.06518836210945 -15.790538902856287 -12.44428528166478 -34.567292457200054 3.8361252254838387 
-10.649222622858087 23.82798091566798 0.9051115377209964 13.287001145873138 -26.38512644191312 26.38339851051087 10.93042050364023 25.674249550852373 -7.268637820657584 -22.057997692979775 
-9.483550751587215 31.56003679547499 5.052758377033122 16.646554112465324 -29.19308756744884 25.293906069608674 17.018280046506113 31.20041924875726 -6.212886791619843 -19.814534377095644 
-480.22070292593014 -105.90459571798095 -446.47674401680746 -273.3561113277432 -674.8575921370034 -185.1304100388541 -298.29335840078494 -92.19839583899801 -503.05146771879197 -616.3279736068768 
-21.16692677177087 54.35726915921811 -2.348819969667726 34.559082716739084 -43.02606951352851 49.89637462586384 28.250104625474332 68.45214890090605 -1.5940578350620154 -44.349592199445674 
-2.2534986218182924 25.093743042234372 4.385868431759354 23.239753188631916 -23.49678817224809 24.59578283924441 19.026768342998835 32.73506731719349 -9.26574088165339 -21.847971623143014 
-12.77119262980506 24.700416120089326 -1.8671798591342386 19.921593279858776 -26.75491632986358 21.138479089439155 15.713260411024972 30.56556209761855 -8.183148033255705 -26.646882875402298 
-9.227145453541375 31.014099471914175 -2.1221645534960585 18.14693202704258 -24.57068160608518 28.778961892782952 14.430350573997558 31.46644029255577 -2.7948252890301712 -25.047372847349774 
-521.6783661478348 -144.1706121396013 -445.2616189314087 -219.66224236497757 -675.2861601804303 -161.3369100547393 -288.7341405212413 -79.58853595012772 -426.2466818924549 -706.9035338398005 
-11.272657349378978 50.805444896013974 -8.6915350967181 46.26107751787586 -42.5478718901746 49.124814635834575 24.94610152959306 50.582599036651786 -12.872661365278152 -39.480310471642476 
-11.275401446899988 27.77306972858077 1.390957754600726 18.92304537010125 -26.912237043466597 22.272157597619227 12.488884661019984 27.156155145720497 -4.856904974478458 -19.265824110781665 
-5.703818382573018 26.217577600750765 -1.8709572762135944 21.588646575590104 -26.850632288692665 19.474572680756772 9.347546402118759 29.292461409758776 -7.254458754579824 -22.02456461042189 
-5.593724291737087 27.972044218222553 -4.652582655178929 15.710592595153102 -27.162135427847446 29.621312954774027 11.664317212265951 31.766551346039616 -3.5922911891714038 -20.555930237216014 
-462.62590409177335 -138.06898426707835 -449.37662132768014 -221.52697206679207 -662.2398860691558 -162.6933851744418 -269.4310379669696 -93.21593610207293 -493.1560439738064 -651.3828516038988 
-22.370421946498066 46.97450485858888 6.963000456979104 43.80056318868518 -61.514484925337285 54.18217146387744 32.72203546302848 65.13628250076596 -14.233401368562054 -55.58294653186104 
-10.106827871305894 24.034677054457447 -1.5851976271515793 21.890939511083126 -30.31356969760851 22.605197473437165 13.676207622429665 31.887463214263306 -8.712733885942727 -20.6394387262901 
-8.275725410081733 27.551515155426856 -1.7221023291013873 21.6527144329081 -30.013642083990334 22.59362500783679 18.735592136690784 23.705144985042764 -8.09785586880001 -22.44388644218654 
-4.8072625755858995 25.79864732329217 -2.0663568552458145 16.147171366495677 -30.24991462047435 24.188219814645304 10.429572296410367 28.383348752002473 -0.34149270614032695 -19.333623293793153 
-539.2824191082111 -127.65865859086335 -379.8445006387481 -194.13178759140507 -693.9844017850273 -193.30747545701962 -312.95180243585844 -139.77373267791535 -502.0784696363099 -701.6600891069374 
-20.38820064250814 50.16094185824463 4.653057063103364 31.99759298093405 -49.72951271812668 45.89409012038392 24.301639798945917 51.84350192466489 -11.847217066167676 -51.83316834307128 
-11.285368175985075 25.5541052205925 -2.071420519149286 23.545252796625277 -24.088231129344045 20.04548670549774 17.049302803886086 26.478633913035694 -8.578527815221962 -27.42615077164864 
-8.989465430333384 29.705105529381488 2.7321782277198943 14.660247581689706 -29.90974918394847 26.812989150674273 15.935531149583845 23.816123765936972 -7.80303289385516 -28.142639337144654 
-11.647130049728535 29.96686247102465 -4.086439673453382 16.011072426983063 -21.623520866698424 23.776097363721927 14.277366244260323 33.05879241039162 -8.421356935586735 -18.652946072989778 
-518.6901354253953 -166.60355676665338 -403.93933767311245 -224.5336718866651 -640.2898796456786 -167.41940061661714 -224.12872813593526 -152.0342006922919 -461.9081370057231 -629.6881301648524 
-6.883556873799154 47.4431010725326 -9.574268757474702 34.03528139956512 -44.533063521391334 54.3349321990361 23.38143737478471 50.76019192070913 -3.974039699227255 -43.82584277511575 
-9.636201486958242 23.386526152016142 2.8466757436023657 20.829926304327213 -30.29308661397192 20.384477883373105 19.375446010827492 31.233248628686187 -1.3367622691013505 -24.71962454058262 
-6.367857279929436 27.579292998440213 1.6242807304334095 20.44249195025938 -27.875685421303775 27.17590819678727 17.71140533449043 26.739806900926823 -1.5061180709920872 -20.74311168833736 
-7.836388592920576 31.353851620015437 4.772120235362879 22.151054888731082 -29.41136702971084 29.794187163617377 19.809315133417858 32.22761116790564 -7.9414713214565555 -22.278955423672272 
-485.8608058695007 -98.35867953632328 -384.49200667878625 -257.66171452168135 -684.2287313518957 -141.4467720431105 -280.7309554656134 -111.2986104820784 -434.5997617665813 -659.6744118838824 
-4.18971080355916 57.72762659225854 -2.8977681129598296 37.66606752960411 -49.12392324431928 54.34860761032745 20.458414721028927 67.38467130122818 -16.296156740296365 -38.259467749400876 
-10.394969372720523 32.192070183122574 3.7011049300433934 22.244989495057755 -26.430815943632375 29.027868527384705 11.542788385252125 32.185395742397574 0.3428927526231168 -27.170319120660224 
-8.975807127415258 28.138898222235337 2.336743952969105 17.807219483861747 -30.57415994761844 28.01631941431727 15.369828165698657 33.30724856826842 -10.158464975692727 -20.302841438276168 
-9.797445494222847 32.209688161935176 -1.0623938167760325 18.923354688565773 -27.484162139019695 27.732521622970918 18.403660953747885 31.894341170008282 -6.75553488287419 -18.66923461589422 
-496.264612863451 -187.28558809930524 -392.7834877531253 -275.3080396427918 -705.7698184993083 -139.8079757033853 -296.099814106068 -122.20565684164166 -500.31409404439916 -645.5761504479948 
-20.7913159442101 47.81064292356954 -9.766234456242934 46.09763891641785 -57.636602808284074 58.20147994808637 33.03023725710815 63.242902215275464 -7.152915179399384 -42.769796996463256 
-6.03826151440801 27.29691188442344 -1.7014157146993503 18.26292947684045 -22.975318511832526 28.842286067046246 13.885765197297617 26.6899099873412 0.4049603466634896 -23.655022724452028 
-8.40825569882655 22.63932640600857 0.4053225125912423 13.860034794257304 -24.86087826241171 21.747706832607314 10.713998041050106 23.95297035780019 -4.930102613846446 -27.61916232728141 
-6.704404655717504 31.737235578831203 -0.408001571440135 21.99238963618338 -22.55054269636035 23.941784661072685 11.862299149818261 26.074309675737652 -5.173450868860536 -24.791025252445703 
-538.5341350656237 -143.52759789939694 -370.93512326069754 -231.7523690029039 -658.4931100227748 -164.5823319827266 -271.2028487993998 -143.9963055833117 -429.250346191663 -686.6807751647239 
-11.541871500960916 61.21808683084397 8.11917024598193 33.85978989040033 -57.18192144344292 44.978479701993415 22.20437847923813 54.711245106824066 -9.937945695218861 -38.69697886403212 
-6.955122864499427 29.267260634938374 0.01675169843581986 15.82004164299817 -25.88797672676527 24.513974889682444 14.101684562953404 32.25675388329725 0.4659864395095137 -24.331336296552067 
-7.1364664375790205 30.520066791272093 -2.5290007062192617 16.237404497977103 -23.05372763440925 27.553815928382193 11.585561272956062 25.064816491499165 -6.996383191437731 -27.652988125215042 
-8.486206775701616 28.54411589702666 -4.47476808742206 23.348239339514166 -26.793659752226436 23.54623448214342 19.885430265304073 24.71683819216989 -7.545985341183956 -27.40410094191147 
-475.7207532381141 -186.2361599361341 -376.70546541960033 -265.8117597674105 -665.9226450499909 -125.37644648977306 -237.62553094203372 -172.81651790635917 -451.1781848612039 -668.4759940150298 
-12.9298189167574 53.80041484249897 2.0239235240867792 27.2902940539845 -49.54193249601639 46.07520941157961 39.62106708023359 49.353746470666486 -11.356639107627645 -37.60323372994379 
-2.155986398059019 32.10161501738978 1.8298896398272744 21.808333089125963 -22.517578074551224 25.41849671182578 19.089567957995374 33.874837827904955 -7.355303897730576 -27.128245417547397 
-6.352906356436213 29.263649033548347 -1.0456359023218853 14.084584627224935 -27.10140001321737 24.675767198629764 11.077473001513802 32.3121482850206 -2.270615329685448 -25.47603616533298 
-10.975404595975908 29.222790632405076 -0.20637857590545122 19.283559556981345 -30.269287759600243 24.48848754410548 16.13926521446282 27.38329417763942 -3.2305802042215297 -26.556774456110233 
-521.053345136541 -119.76716589709264 -377.69666933504203 -206.12236152331621 -642.8876521502586 -210.59512911255362 -245.33911882299648 -92.06554168330666 -492.45639527162564 -690.8324375615132 
-10.808903484137005 49.83560019790956 -8.595419263641723 36.26406599698012 -55.012943498494785 42.0740926151762 30.965328787882036 67.25564962330128 -8.436865128129453 -56.12498252793839 
-3.795359185005462 27.496657809720972 -4.215734117857275 17.027456830026903 -22.801941603070695 29.86140527308495 19.54373793165683 33.56380155536925 -2.9189085021061283 -27.08150417393671 
14.320468195047074 -28.155101396321907 5.956956746986124 -26.102292348551604 8.951558052897145 22.5584257750065 23.027624466430513 -9.135091130915836 30.95679705248792 -22.337794897217428 
16.619619039408843 -28.596730502900748 1.1440477267484817 -20.914226392403627 9.572835167723055 18.960776678025844 23.575568459140868 -12.775014260621267 27.64745978059001 -26.82542770707229 
-219.15772381663493 -718.0302093132273 -397.7913151387989 -657.3748835890824 -379.19490012614665 -204.73297221278636 -170.75503702381516 -545.8444714519158 -72.54134697654325 -693.622683371037 
22.67819748561475 -58.46393824380155 5.7345717380144485 -53.32695506417649 8.74856962493894 34.74227072786737 52.83522557314453 -22.648325571478615 67.82779979120635 -41.719594863760015 
16.342208589100647 -24.168154543675456 5.67559788322574 -20.02269305225087 2.7651608069505738 16.956506795528277 22.095466674846058 -6.972548327120104 26.425889558989912 -23.27327201453072 
13.076579850993564 -26.789247610938283 7.60948411737416 -19.66002004340635 8.842174911962285 12.962710884846807 16.997979191305255 -7.896780029991088 28.452756205769624 -25.335948659656115 
11.160900013962769 -20.065063087042194 4.121185825350567 -19.773026209410165 8.327477514257719 21.84662940260092 17.953349472634006 -10.750738396657791 29.08860835404307 -19.83019288368143 
-241.91543798943647 -631.0867271541607 -349.0601177786144 -647.6091191426606 -387.27665500540866 -239.55016689342702 -200.02382516728446 -515.7180845131588 -134.65112769440964 -604.9902890234097 
38.94196216062483 -40.143465715486926 -0.39926914781266976 -43.49977844148833 17.363839071870053 41.451396465655435 51.319401127254025 -31.291896800201872 58.75596646163784 -42.48859220856468 
20.00318230846153 -21.272391149587868 0.07204488428724787 -24.98629176766639 3.601633673807679 16.777492782834262 23.50121058000063 -15.266041806371245 32.00334512718512 -25.11498769094848 
9.888409737547383 -20.813487984674843 7.250432571863495 -19.080131289667595 9.954233555757597 20.339836635602047 17.509294026403033 -14.041162386279373 28.342857472321747 -21.329744129145862 
11.870421932949874 -21.112394546135594 7.54613032204281 -17.63578865415127 4.714886199754867 18.317498032150116 25.13007592882316 -14.235354608519168 31.143425779110444 -26.714788427475956 
-259.4650971470587 -705.3765363312693 -350.7302485170842 -593.0830008921807 -336.64466670937213 -206.68094842552836 -223.09612896810552 -583.3018234536564 -142.48574250216024 -597.938850022596 
41.26894750426017 -40.79468643422458 15.584613960716817 -50.308515641917985 9.178698186468308 34.35473028051372 51.05385233865317 -28.314897840961518 62.13914739337669 -36.90665897601584 
15.870927157389083 -25.145254351565672 -0.35506399989144316 -18.9638335398366 3.586153909666703 19.162677810333946 22.25764808645476 -12.32280720482198 30.842168505611987 -24.95001644881111 
19.66190174363332 -26.408168611192817 -1.7486430624911833 -21.58308938073155 2.6932975612354597 16.652534260267377 18.669703808014294 -11.040853782368998 28.754284707014573 -21.628880012105572 
17.882561915077744 -21.759279682068794 0.8194051599127894 -25.0886211201501 6.9664164870578364 22.240077297711174 18.807506428183277 -10.309851427973829 26.997264439314268 -23.29028794503289 
-273.36979581631476 -668.4209687906039 -395.44838506895087 -605.3957255925491 -352.59886423318255 -256.1793332675006 -210.4487126578133 -558.0464947181141 -122.46744583339881 -669.6808674685881 
40.18236896457702 -48.423714462368835 5.573504184484038 -37.180407030721334 8.576426362039822 38.97556707602472 46.03428706559109 -17.71460111923109 69.15340433726863 -49.88681537656788 
