12.913466830388975 -18.024894353067037 9.91938211593774 22.71236580976529 -30.634628508638777 -2.401284480437915 33.55661830943535 31.2448856576564 20.13600798506818 -12.0478635504267 
-21.481641953603198 2.159949369415366 21.419672796038657 22.62680028002632 9.198203610503914 -24.34561999268786 33.67801348842202 27.258453389643872 26.23638341831645 29.921408590091243 
-23.289652080662023 1.273779177668009 25.04239048586593 23.699635376930807 7.036159105911664 -21.187022615215614 31.142261898763767 30.894372017628818 29.48369163748576 34.185606411205406 
-647.9265295097154 -373.9941316511198 -185.60712908696775 -202.1748298970861 -314.3995833824059 -628.4430937692161 -107.02358475432698 -137.09068226986267 -124.17256322619136 -105.11509190439722 
-40.286098739031736 10.220042773698001 54.39256376030097 52.386361563357475 14.282679660612732 -44.424078187676116 63.51285792767728 56.68346877440251 61.03957503139375 65.3009681905306 
-23.124622408828788 1.3253877070250564 25.329432188016632 24.345064173596597 10.718667340973195 -19.2579780465991 34.64884192909932 28.147958385993565 27.40941541548132 31.18026428471103 
-23.649321124206427 2.6371177088667004 22.459952367877595 22.553372877442037 7.695783983276121 -23.523029855844072 34.593161194000764 27.507489294784666 28.23604814592859 34.42387318392659 
-19.186470691783974 1.030513359467551 23.45117506699807 24.515644025071474 9.3281527674469 -19.20710157702231 32.38514668157259 31.258728014122962 25.737744290043356 31.502893227165075 
-618.0266419985855 -395.5733857536887 -151.26416232176007 -169.86559321000487 -351.0190394300879 -613.1020633133321 -99.70280128563007 -103.87397541880864 -146.50489025423747 -106.38955589606633 
-40.57308832921483 5.534624310172697 51.49181363308384 50.449821488874804 13.717224724283279 -38.70502826912363 65.80784652321951 60.64634410212466 54.508779248533436 68.8374880499874 
-19.21045799471103 4.580461813070276 26.96397545192712 26.47460346334315 9.526511154271223 -20.967417705233505 34.00689165044805 28.6621871589769 28.567135735652403 35.164855426905085 
-24.26793948713676 3.635142626732587 25.217606741579115 24.372753766573542 5.62538081737469 -21.523843853622356 32.71868303683527 28.069409982730782 29.257376923927815 30.593247738629916 
-22.99598904358014 1.1753467518685847 27.118155638456965 25.68540142703306 10.13220978843411 -22.78866892778613 34.95637152896776 30.996385330465348 25.59639974298768 32.25315848802289 
-622.758017517343 -368.57320979192343 -193.79350522598804 -194.0707330202908 -333.37374864170977 -610.5879114436837 -74.09313530275045 -141.5051560705777 -130.10894744754307 -110.09631486863208 
-46.31819966236242 5.997628001087548 45.93463759962159 52.105830844212655 20.046303198879826 -39.04021623152526 70.12938659227554 56.93424466902401 61.07863893368061 62.99909908640403 
-22.676931215286668 5.716378229578947 23.01115162882288 25.82167601039982 8.884699956171005 -23.49889016230134 31.765971168045382 27.571381010266826 26.234057557301455 31.937860767898883 
-21.098419009482182 0.10020549247554977 25.2899044160678 23.408200375174303 10.0154517041619 -21.681368307219017 32.693200125862795 27.055364482697282 25.207593245730354 30.270944515979583 
-20.235878400798672 2.7028633023699196 26.372023559218714 22.415514807542962 6.901640310683768 -21.768336680970425 34.00446636465894 31.8179770522199 27.223021481528864 32.8560384256183 
-612.3754838201221 -385.7820037211041 -192.3907131831389 -166.54995708201986 -312.65583879942 -617.241616083376 -79.76906003137384 -125.30070357916225 -153.41096866262222 -70.49409389863848 
-41.73808188701869 5.353020607709375 45.05074830184348 44.01818426688383 15.594775921966816 -39.67895160829609 69.50693783802272 55.97722001435195 51.63086790341769 63.8640024397354 
-23.593651261838225 1.766829679826653 26.826669213264264 22.606865937719714 10.42644406207471 -23.738366740292715 32.73916298413411 30.641015645798586 30.371418019591655 33.26900520990809 
-30.366192398542008 27.218047997525186 24.264056061210887 -7.328787947210346 14.26812406424527 29.838352446696742 25.394080933442172 -15.987590505314428 0.06387800577059588 -30.862831323773385 
-28.066097178390137 30.550460878702136 24.794358241160726 -6.625435103102497 14.84515307421265 32.4609751647436 28.176836358134228 -12.241862191436041 3.2428349540637025 -32.24449205031138 
-690.7302952336963 -135.2631909701281 -175.08469986526617 -484.2337394926464 -236.49594105417185 -96.37020716414088 -139.93234011343242 -563.0889929880409 -368.60000135847554 -755.1597914890862 
-59.404449044638 58.43709625618159 48.806192487904234 -5.703646836605008 29.215127258921964 64.77057166448867 54.82811621955984 -29.22524339754086 5.865035237200491 -59.74651980797658 
-26.722162747444884 27.360410336786277 22.216928981670254 -6.443153900799738 17.648840205362344 31.6915876809718 27.553538899596663 -13.316524077565955 1.9330380847645816 -32.0042236545819 
-29.32399031858769 28.419817206740756 22.00127015147536 -3.781816137841923 17.727645468458697 28.896293353817 27.158195824951875 -14.76996274811344 3.2450572137362075 -33.404448712127206 
-29.823573733128605 29.049810041601653 22.951163875473263 -2.75458175135675 18.090512831840677 29.6325339416202 27.43549756310421 -15.300602384351173 3.6357862214950076 -30.27025842272853 
-683.823380733786 -99.91537386849859 -202.7549683625707 -480.79005519159523 -251.1704686204712 -98.10636121949847 -146.37757031124085 -564.0425570922578 -383.47559764099657 -722.5424564826516 
-53.549508309012374 64.0670332084982 44.881384001640726 -12.149010746601215 27.966627157440342 61.090346550830844 56.09161717638139 -24.133772170184876 10.685663547066211 -62.574416502164375 
-27.21525609894051 28.538584204308858 22.449506124405417 -3.7458072392822617 15.233041738364225 29.550048961961135 26.730978346826497 -12.378097134208836 2.551040125619621 -33.52050493303782 
-29.154876825920127 30.785556373916585 24.654537502421558 -6.93026801349504 12.926037638289678 27.850838471738104 28.197410056570593 -17.364235807163404 1.9841361616334918 -34.445229281740446 
-29.788185754886378 27.53048836821489 26.488443732987974 -4.219155809800433 15.04902280530969 31.458380400558223 29.52169475214533 -15.05305172115122 3.3571358298439726 -32.12683201994339 
-697.0527983738082 -147.10889560802315 -165.83489976109027 -472.8205444135206 -257.97268918218793 -92.01749206273013 -160.73999113002498 -557.5268499614637 -396.16408292699225 -717.2488307832592 
-60.164718081939995 58.618138274951036 51.449062282180094 -6.266523264561565 35.020620434755564 64.47508140659211 54.59706265469478 -32.80915682624133 10.867001320940826 -66.3114874174443 
-29.032259417620853 28.410673200706583 23.634658862665766 -5.266274626465475 16.558042419437914 31.76370599107893 27.645098859219587 -13.687595113530804 3.0113563161955605 -31.877552251126335 
-27.546621661512514 28.686223532409194 24.99501427892284 -6.235363908292517 17.500522920585826 27.292533597248383 26.142805457898383 -14.7070441248861 0.0018545783421433093 -32.29383487483841 
-25.952205174781934 27.819128300153988 22.486725806619695 -3.469882801925017 15.318765005251597 29.499478220812975 28.29553232184363 -14.868810838163165 4.979293766794718 -29.95238922690142 
-688.6367343699005 -138.79394297443315 -173.2417547057905 -451.5436730850656 -237.53759315111603 -105.69234907066885 -157.12136139747946 -535.991637127722 -385.14487144723955 -721.7497196626448 
-59.37501442566179 55.17224523724277 44.99299776284505 -10.458854356879725 28.23513201870026 64.45600179041348 56.8588609676392 -30.6342251179253 2.2491106905946716 -59.11291294138928 
-27.049160640630674 28.363587389661998 21.73597996486198 -2.785243431948161 14.631063301455228 32.9393142824028 27.629625993486073 -13.607852997028441 4.575267154765026 -33.28193579571599 
1.6404207992047715 -16.250068943665006 -5.483686583735462 23.61807818996304 15.550389310958646 -25.527405965624865 -25.702716290977015 23.116249014075798 33.872627230490565 21.31620585582512 
5.8909039464087325 -17.806465848598723 -4.864601536425106 25.616849900811317 19.60123211641635 -26.90241521982365 -27.593085950293784 25.484010465254475 36.469929414042355 21.43990214814343 
-362.747178416917 -610.8385657056511 -436.7120233092433 -174.16687605788587 -234.13602743649008 -710.3223488714297 -672.0288135643812 -198.92347775461295 -72.01069750353236 -230.14526200044898 
9.674535957780524 -36.356119725277836 -8.63715247986409 53.90261689650463 35.96858111109215 -53.66386751783122 -51.858947262847565 45.23520936965402 72.37251578832829 38.462420561894376 
6.717191676863404 -18.003468988331402 -1.8152118723611 28.15778289072454 15.678588903529716 -28.340923583459677 -25.604488153685605 23.016153520719318 36.3789834392571 23.03574682655348 
4.1686695559813405 -17.388794160729766 -2.4165395018737676 27.501513817029156 18.850369932945384 -25.358972552672366 -29.922749800500153 24.111140850685377 33.03504330801304 20.69152693164001 
2.3963749315751386 -18.803916011859304 -4.37769985218659 23.53340142735506 16.147419892713167 -25.85530490954827 -26.970758571510068 24.522079193275182 35.11730876183431 21.861154748146873 
-358.5703896084887 -616.5723762179065 -426.91858513809876 -183.15994259048517 -256.78097518728157 -673.9493511087904 -714.8092095578527 -176.101564957829 -83.40437857852834 -205.22616460741094 
3.719043308493592 -36.98210499786773 -6.199723085598439 47.82706923304478 34.88202337350121 -48.37474791531699 -52.72020993293657 50.52666751562626 64.1196077719641 44.08858622212559 
3.576052305671408 -16.90516441552364 -2.5598599879525823 25.475066188502833 15.62408523884259 -28.813655715645538 -27.033179946857377 25.394330411010102 32.632295535722044 23.04177505675296 
3.282972084972016 -18.135275765890054 -2.2641508613953416 26.505980827548825 18.107610266346942 -28.399678504245824 -29.745842148739708 20.673042945959146 32.65704143974069 19.0711179124068 
1.8667037819264185 -19.46003553817965 -1.0263305200059234 24.55562767167697 19.459890912032726 -25.676250115875465 -25.6235817599129 22.74351945041189 34.54649917732595 18.162802945044 
-363.5648031195301 -608.2939375811088 -460.9101482943958 -168.91534607065194 -253.24756509392546 -704.2218942889804 -667.3086196806181 -197.5913262568488 -87.60078942187761 -213.536116202967 
12.324459321214581 -34.602745425944114 -4.657566153353663 55.03230068380268 33.74639075862025 -49.39381679126289 -53.33781643775007 46.713274419521774 69.56334676473718 36.592972663740966 
4.512987309808149 -19.599799799867316 -0.7009116844125849 25.585234121062012 15.828228342180086 -27.054803783225474 -29.098432612126523 25.357467183924065 34.29419939807996 22.014545086446642 
1.822104643246088 -20.02626852634889 -5.3362036057063476 25.44355165928969 19.4324365328376 -28.05032529355505 -25.886831644079475 22.826262380365584 35.65887991634132 21.9254174971575 
4.24723537446176 -19.738844197234474 -4.004569731446139 24.194147356292703 19.31099138729988 -27.86713752560318 -24.629464392453038 23.930754017057048 35.69083788595143 20.02958031167638 
-391.8205641526733 -588.2934676307938 -463.054924339454 -180.3755774954668 -234.67347277430278 -669.0131325555344 -670.9862515792904 -175.76159790680094 -102.215243369944 -211.5513905989064 
9.476393614857786 -32.41152249463183 -7.432581109149028 52.5548037457968 36.536350269327855 -49.13777630317298 -58.59004995187954 45.86932490115627 63.41942199270845 44.5887324564901 
6.560780108169688 -20.205346904588666 -2.780007328524831 27.124818842868127 18.075230112147445 -24.26663704208866 -27.301427832363835 21.377512735027242 36.33513595140141 21.066748852467924 
3.8049262242323003 29.709537400679366 -28.138455345682267 -0.4414527096090499 11.874993026006326 -13.350165067932307 26.390889408090246 23.440531627768614 18.870354146003514 -27.9916973574225 
5.737296193378718 31.336943564442834 -25.431284049085363 1.1209200471150575 12.073145198697317 -14.501561657658419 32.12637442428185 24.011014450600005 19.895032575137414 -25.38750468054528 
-377.0383721392154 -147.27723158210085 -664.5955420343247 -435.0414032717251 -280.0201025511472 -546.1961605550216 -134.6853515491258 -169.45656637683052 -174.89332946919632 -654.6315401703628 
7.009904670306915 61.891427656602474 -52.34877488440387 -1.625578616232938 30.983884366382924 -28.79519734901069 54.960225685364364 47.51920391952736 39.96819640063086 -49.393303179591136 
6.054652704074714 28.83085120093761 -24.225528810445553 1.684894791045305 16.01422356882003 -11.99616680132101 32.03545839122779 23.089098238062018 22.197829088150527 -24.79080041344727 
7.13279850530169 30.91652447050899 -24.740335318420875 0.9327455413154961 10.991704999991047 -16.448482691867394 27.95654673974075 22.81971456255653 23.145628018651593 -23.41147387551257 
6.030050222523817 30.306347800910032 -25.312012520103515 1.8944957156282562 15.383218720080267 -13.416053646407425 30.63488884305665 22.632104806271748 20.967018201448617 -23.788577428095646 
-362.9592004797725 -135.26984261812754 -653.9242296992855 -420.3763710038269 -277.52408655777265 -575.93348033707 -127.14379416600195 -162.21240733560154 -175.659912266318 -651.0214478540108 
11.533402340596124 54.78270724341389 -47.211859205794724 2.875770634229492 23.296304754013246 -31.97613962061152 60.27771637282887 47.21746768493071 46.19059979209926 -54.108915085613475 
3.9213348441777693 29.59732762175958 -26.2834539326259 2.0407966269859785 14.408489814843412 -12.126200635382666 29.42644008936196 22.26689892148144 20.26100493611847 -23.549648158154916 
6.326890220470614 29.366686202391424 -27.182628024889226 -1.216521173946584 10.984679866806816 -13.035505044030486 28.952031259090994 25.690729559289224 18.934370446381934 -23.834402015054163 
5.85401194847057 31.837289646755867 -25.837111055988604 1.1705098955679067 14.321699737940035 -12.673580299943715 31.809879212273522 26.885929908967427 22.796075201432966 -25.902853561256943 
-343.0480483354954 -103.77065751956928 -652.8710880011752 -428.6261467523783 -299.49067921520947 -538.9500137826327 -134.4622884521441 -185.18250105032735 -186.5436232609351 -651.0164769644681 
16.177830404386253 61.25787860111789 -48.278261327795626 5.141371304057393 23.682088382647336 -32.87709082036811 59.76038698867687 48.637380587443964 40.66994053364734 -44.62795994322649 
4.07100867446608 30.81902154955063 -23.184294621799502 2.8221939509164526 14.480326225083118 -12.206080246320917 31.814563169718298 22.372681024094142 23.227105757335178 -24.8652440695404 
5.121968697567122 27.453807831822793 -26.60847544626933 -0.6699456828413932 10.266502599374748 -15.36564865054526 29.617918470701717 24.329589221408504 21.184496982650444 -26.045704970428538 
