6.407541099807079 -15.809406513414364 3.06138373936054 20.033269361352975 -28.501541190524627 -2.5483368226518923 33.30856133892512 30.49439492243432 22.45254599120507 -7.152104377578756 
-19.48503662731585 3.7109140638084552 27.89928997506618 24.085639197286287 8.446346397681271 -24.05255171915812 36.20210017274519 25.798664755367895 25.828319852714127 33.61603601297675 
-20.21532571192791 0.8517203647340308 26.51918803238871 25.451927698548456 12.122629384989141 -19.34449157657564 29.95852523917273 27.222548270344564 32.07950513002086 33.898800181990715 
-634.9052217193395 -340.7811943657702 -122.58618285046316 -185.10267060426142 -323.0108935316042 -661.7192561328908 -55.702829958606344 -95.5004777291112 -95.9337108676146 -41.68340099934608 
-48.321020540182566 11.218979946315791 48.092798146798636 39.01290363043202 16.372485770061193 -45.89768160347367 75.54635690556302 69.20193868168944 47.39126263956315 69.92327236219093 
-25.062836270141226 -0.008602330179518364 23.300130239848627 28.45981748525528 10.219335825726791 -21.101049190900422 32.78272570413675 26.119353803926316 28.00405836283508 31.338933186541386 
-22.06599581316623 -0.6348063152443255 27.391342420681575 23.850038578157076 4.550104401370561 -19.977390971854653 35.379070544432 31.68944645142198 23.672770236439767 31.69007887335841 
-20.579093863994384 6.88758189620004 29.648492313459695 22.050931869709345 5.794687948708518 -24.404676723806734 32.91091157288141 28.07972006608769 31.613042518532232 28.41669731951039 
-675.4150046281453 -342.4722291955818 -144.10328825438626 -218.91083328018112 -361.01835104725916 -668.562153968532 -118.68014294611567 -121.3816295317659 -122.02084258910776 -74.31906725994065 
-41.28387894637852 14.076941855675395 51.07588666584959 55.46496431868062 22.95821313799066 -42.64097340609748 69.89924939620461 61.369512814976936 63.92665532793546 65.57757745748123 
-22.289483725404946 1.1921810497169727 28.806687957580994 20.500604867426425 6.046585891835411 -22.443523656753396 34.12215056344344 26.84314844277795 27.22072566530287 34.74850914748077 
-24.037384593698306 -2.151009940603327 20.781639896095026 24.486145900386614 4.015365924134545 -25.42880620785732 32.1913077207514 25.863037656227895 22.808883402277903 34.97692729384203 
-19.623338189597792 5.44029616140357 28.21200594700757 24.964715490292555 6.093361510229419 -20.533613046438525 29.435092567722656 25.579168743139398 29.867927295982412 37.73581636282547 
-622.4359229081954 -402.40842199078463 -159.88053692870415 -199.4289810497642 -376.75158372095956 -635.6300777088034 -106.49499686909525 -126.06819264642041 -170.36650436426763 -53.78260144014803 
-43.440297541942726 6.879189845970712 58.593403915155406 51.71669736847571 23.802262308221263 -35.79871027193628 67.37170688851882 69.22349428470734 61.85268818483611 65.44527473639673 
-18.661584732271535 -0.9345282588755326 20.239311218704223 21.408446106294775 9.57108429008591 -21.33905875777303 34.557671927484805 25.532228184855445 28.60770174505748 35.89624577538652 
-23.722368808206237 -1.2345257800704728 19.300279659676622 22.627322441924168 7.343813471199656 -18.44483936873741 34.967517632142574 32.45060742539308 31.97394673621085 34.69796316944904 
-21.63623053074882 4.133568365838114 26.979063687216513 19.76694192765968 5.917264983088055 -20.48029982201512 37.192072555541266 30.779322721474774 23.301083883103697 35.54762433913073 
-617.0868644843158 -410.74032682116786 -206.34524029737722 -183.76913215421263 -298.3390456625589 -684.0623602317594 -133.68439346162899 -120.93490593140604 -133.90012452722016 -97.04808379802176 
-39.79982216125639 14.983245935671905 58.72223106554107 51.74535078129281 22.122901136749253 -34.081172422793045 69.73204667788868 50.653997470440316 54.153413750977855 67.62968878568554 
-21.72183192924765 3.167298115839803 28.987497763676895 19.971136963955306 13.1671930854523 -21.93485104946801 30.530105542419577 34.36853540744118 32.761072260737464 36.500416032753805 
-24.799146111999647 30.45500114095438 19.341248037057017 -8.211886282443658 16.46998420753691 30.688500219302952 29.59152877240694 -13.249252245530053 -1.4755460956399338 -36.37893907526414 
-31.075351956021407 30.833071135347705 25.102148926596364 -6.030716515757985 18.62342287583699 33.3700895475319 30.1115981400505 -16.795159556851345 7.7416618165637425 -35.05738764399533 
-664.8459915940009 -134.0916471441726 -153.94610915393605 -443.4628751454713 -210.87468916722466 -131.84813840292549 -109.56588240792655 -537.8217281569387 -384.84268635236043 -776.1978294851572 
-57.62009828742709 53.599289086054824 55.94205138329541 -6.6654391188923325 33.552588209420044 56.448567058121476 47.0951243041876 -36.334084783525 6.930340994427316 -61.64279331274851 
-27.85706866803757 32.54197212579482 23.244814691180483 -3.4382161891041694 14.689578293381558 35.19948432246302 27.425040745895984 -12.070762701986025 0.9651444807280307 -28.857481345706127 
-24.922850446770628 30.776993395118126 21.65595973363187 -8.960312644502377 12.28515632296064 34.55472450210616 24.356305507504516 -11.062651768300029 -0.49706131737919845 -29.572168518844794 
-29.32899885173814 29.161118546689075 20.328384081284113 -4.7565224804568285 13.496431540461462 33.98095829629268 28.43145810317492 -15.31495710816874 -0.5819750179466023 -30.38786380236139 
-723.3096452480886 -147.04542353234774 -131.6071965020086 -473.1523331124429 -268.1547179471326 -80.80855759784504 -156.52820113420483 -541.7773932942503 -374.86266979889893 -766.2437349969307 
-58.25940385208016 66.7014534784667 55.946405324403926 0.8073062070885734 41.09155778972916 55.14922863623426 57.80675835460072 -26.49624420972842 2.4155026579086276 -56.44546549539741 
-27.635249033886737 31.3098709880288 27.56930017383486 -4.75606845038688 19.049745692484244 28.161231289757755 31.474454865219514 -14.006400314490463 -0.8618860339368275 -34.6334773428768 
-29.52226277570942 27.00129470040989 22.19325818617039 -2.0648792241088167 11.645414042988474 31.944011078362884 24.71020212641017 -12.072917716232269 -0.5946673793060622 -35.73009941675796 
-24.6912040323482 26.918404465087985 29.090518422084262 0.05255517018246253 13.676351378990043 28.699241630262566 25.011281265493857 -15.846638531383048 -0.1416033987600776 -28.235164354267894 
-678.4614778377847 -144.73184873076417 -214.19853232271083 -509.3286116153207 -218.78194306945736 -110.85687677438489 -113.31531917729683 -602.7929555871435 -373.1214524302389 -756.0143153402823 
-47.07483487483237 60.34457838926832 50.38509152911694 -17.024958636274963 29.938345245607895 60.606772290640684 53.583422723508356 -27.275890367058864 8.67756481231972 -68.4798280085881 
-23.440065199234706 30.602323483872635 20.94865573505017 -6.129516258190022 16.34564168355972 29.31647642889739 27.76737063549732 -12.405400546571618 1.7341222187889915 -35.49911655844808 
-29.74578619496298 26.864240035927224 23.743860653727193 -10.251082332657855 11.694531245601715 33.45704936455947 25.816425189349907 -19.015579949118187 -0.3446678275083851 -31.163451713493583 
-27.34649046036399 32.13159794699165 20.573804502691072 -0.7214833491564501 16.625415276271653 34.454098461305264 25.69120607024512 -17.632421310050063 4.607245515591582 -27.858413808871703 
-681.3224373165806 -150.07928087517223 -137.48806562090095 -461.15107912797697 -249.02311096767895 -112.46708436432641 -175.58581424112924 -596.9140803975328 -380.63799400632814 -690.3982789309725 
-62.9940601488498 61.159734239338135 56.05318172065466 -14.850910177368998 31.758459677432093 70.97064548752981 61.94391744540357 -37.083480395452916 -1.7301050132968954 -68.5905644982181 
-29.639216381130673 30.052843031445015 22.804347527063296 -8.79607028480944 19.672291464821505 33.17255908520384 27.755132598170302 -10.018449441781522 -1.3024357945169909 -27.348169091811204 
2.1445665348863074 -21.371245098761236 -2.5558111826042076 22.906474392363506 14.639640238756364 -27.39422810994951 -28.324631870153887 18.056399116649196 30.219494246027583 22.8880279058177 
5.88554866817281 -14.590467063181583 -7.494872091796435 26.666218553739096 19.12905602934253 -28.35418127207077 -22.895125060305777 28.145567928049925 29.37402991857126 21.091348462564664 
-388.7710077868336 -637.2046335218637 -462.5061642583988 -120.00423072557703 -209.756672253697 -655.9152304145889 -727.3375377846908 -163.4795352150519 -38.4323886032343 -229.22149493368917 
2.3229195749112224 -41.46593218973839 -10.562741969191121 48.53022894980171 42.62881490632474 -58.42292613107954 -56.300832355906316 50.57911301900684 58.470262235300964 46.545487226317775 
7.582477575096208 -19.618332797680825 -4.961894799438497 21.8505939830778 20.653503232233465 -28.259763136406658 -28.38626788137456 25.866572035651053 29.27997650112851 17.970693738597724 
7.919070598558886 -20.471527044788736 -1.8138607995842317 20.366886236792766 15.903003165460945 -28.163738794233744 -23.085228047989226 23.99711278287852 34.830806384934 22.250148356788173 
8.252480691495483 -12.900005977106854 0.6974491577052738 27.892930924212784 16.88913246658334 -23.06705523788228 -23.40570769314781 22.003894649101234 34.920576011328244 23.883063986716035 
-399.324726033389 -621.9369559102596 -470.36682173008586 -210.80659256712212 -234.99214285139584 -696.7082330316 -661.0624681844632 -137.82607246022297 -112.4614550370166 -199.50222265992272 
12.901253853298858 -33.23448262038699 -7.437903745725263 42.33867444240958 31.08109591040048 -50.11195006382678 -52.234669338742 50.160082289929385 74.48504199141603 36.36713590493056 
0.4914321874718505 -13.355797889567784 -1.1695484269942311 22.944463469280578 22.110101209092395 -28.54702036866628 -29.16215196735552 22.7112797379708 35.08786704222275 17.378303598928806 
4.074933344605012 -20.067729398901147 0.8251980118603226 26.005156086832105 17.053460698402937 -27.025077984393874 -31.224924237698502 26.467970841091553 36.237826247979555 22.732987491957267 
8.481278449198017 -13.379338491796133 -5.399857683881488 24.150839465372233 19.059620306686003 -30.165041597645086 -29.900601756687546 22.84562032621407 37.78707062638497 24.289314291990337 
-385.603732410588 -578.1757697232636 -458.21246556899 -116.664718286234 -225.71586330946533 -682.85699536886 -658.6684190538314 -155.9411561630256 -109.40039623471853 -234.02265827739072 
9.445933424070503 -44.826654247927785 -6.616776313346098 60.5442914304487 30.981363430949983 -58.74357013765697 -47.45515322262699 44.55855012450789 75.97645285239085 34.330220650274605 
6.99490847196205 -15.220004983355134 -6.34728308880349 21.531077002767223 13.57194381756614 -23.613673911111572 -27.004152841204153 18.530413745050396 33.54429580478708 24.610149520899206 
7.268514123834086 -15.845303482133259 -8.327829774660941 29.226724803348393 21.76499616921824 -28.706541017622083 -26.163518292769897 24.31622715334806 31.290053211975497 16.487314432745713 
4.375021306219411 -22.621359229127144 0.3464910435518151 28.587709566395926 17.65039295046302 -30.52653422621373 -28.1624684964201 26.062443793217827 34.07451507990045 18.1408415011438 
-348.3257424041025 -643.0035311531691 -410.88698998771565 -208.4614783335269 -191.27222773982888 -703.470691624458 -647.6041044408265 -168.27850297831668 -62.44731617459826 -167.73595859575124 
3.0183968514617576 -43.974055699769856 1.5941070396590984 48.67146572069369 42.066587582081226 -58.555641758130314 -59.396225184825035 43.42199031128858 72.72791112636435 48.617397352996996 
1.0387223553905331 -14.356070474450078 -1.4375781986439053 28.904125749702747 19.649565858953682 -30.82384422045537 -24.988079736039996 23.584654250040092 31.230825681901198 17.920207454419952 
7.93386577963156 24.574307254573426 -23.67035899680034 2.744057317015491 11.478061454002795 -10.350231281804545 28.566170766929723 23.47382997528476 16.275687735000467 -23.903779442853995 
10.372285999515844 30.707378549738394 -28.511266824486338 -1.3500810007799346 14.329397013478012 -10.633862027958697 29.046795327368407 22.69243551162355 25.84964686436222 -27.150203779338682 
-394.15532329761356 -109.73867341933334 -719.9398690783707 -402.4238005119691 -323.08028826604743 -604.391217362709 -108.015892058438 -176.75191660524519 -153.10230388206946 -690.4214203674983 
20.077028222981006 56.693254257081485 -42.943771413016265 -2.1075169266524467 34.15835697710655 -29.48319486317664 68.82119872157853 45.611621238189535 40.94510194020941 -45.26402002793615 
10.779274689777623 32.093964434851976 -22.05428122512849 0.2970161896131064 15.371460235093288 -15.785897451061832 26.43812164263914 24.207123559440173 26.53369639097488 -23.5713245075734 
6.746071702271232 28.870657726700067 -29.274403423933407 -4.706649386460308 8.642248149021924 -16.820252863321105 26.953699617071 27.85185912131114 21.34039527949692 -23.22683758447601 
7.255058107094464 30.30765260567309 -29.477410658173593 -1.9925140415104539 10.872107613164832 -16.891693937398916 31.252152193540926 23.599747139813452 21.074159255022465 -24.99345864641672 
-325.17465995836994 -87.984433734878 -671.0681894820303 -452.79852081684106 -244.1816345677155 -528.9686520889097 -96.09858338706175 -167.85086132276032 -174.22998731014837 -641.1950014091165 
8.816885883099816 65.69375490817441 -52.49386768195379 9.272467033836094 32.737365269020145 -21.9177845087548 62.10841075361911 44.65594362680425 51.97813535957545 -46.28494965012833 
5.439412488122661 29.94687128047671 -28.750317673411242 2.920383792857162 14.962087414155583 -13.482510220042535 28.675950616966052 25.563928469477144 27.2061731441089 -19.976006231369308 
1.3471869926968978 33.53612302611136 -28.1758975550266 0.07741615432133475 11.318801288162765 -10.662106017890476 30.97098595197174 28.009290859718373 23.485636076387497 -27.900130863957187 
0.9718924869886667 30.39670525849037 -27.910559627609583 3.4374236491580583 12.287689012584117 -18.134878786237728 25.497334715397162 21.839316156248618 26.40785610066493 -19.751438914891146 
-391.22354964905827 -132.20210118719837 -678.0077888276617 -439.73991575190684 -283.7301547045379 -576.9433898579535 -75.03083189854891 -165.5448232195386 -179.42840253677664 -650.5490716424124 
17.457198013564174 62.12239473588337 -46.798722987725064 4.809081276250793 34.423618292450776 -34.54899866913031 66.19108729554401 57.82676228901622 48.54586829359967 -57.95785735250166 
2.2674188897933307 30.328411504536607 -25.894600780717354 -1.027103637405763 12.844264626458651 -17.815468881644893 25.38293844374135 28.671258416079382 18.25215248011442 -23.413496094061102 
-0.10171947269293957 25.725013958551653 -26.54554547454268 2.8253791925832115 11.012659153453175 -19.58218117030353 24.007596935384957 28.44923457073141 22.97217698997552 -30.11526185110423 
