11.551332082180027 -19.566804671804228 7.214415531447109 22.968306519000176 -32.45533263186851 -3.3777511846163857 33.884938984089246 32.71494694857615 20.4306761582635 -10.592535605801277 
-22.155267296927356 2.6790554250405476 23.980668269711643 22.784009650617463 7.090708979234551 -22.40917771539176 32.17550320638262 28.68336513585236 26.977707063348127 32.00876298888088 
-21.2205592570188 3.6756131201161057 24.433606351156715 24.084983040442598 8.130527394047823 -21.820315906916296 33.38788847475662 29.87419607221607 28.46435749018315 32.865513746686354 
-634.0537070916248 -391.3578234325187 -168.1740743287367 -179.69763136042977 -332.1081334770648 -631.7341302065076 -89.43674368887719 -123.97135901960979 -140.52469090241624 -92.21112757660717 
-43.348055248565686 7.406616308223048 49.44336857397502 48.14815585224041 17.132151209921233 -43.069951806882116 67.05965419563611 60.03233208184968 55.41141682829019 66.63071562698947 
-21.171108939556362 3.577344818109834 25.290600741254366 24.186859829782502 8.269323316606474 -21.71195820168602 33.75479489220336 29.82345290930754 27.931963079416978 32.49638208928092 
-22.7499399915335 1.9816105101351233 23.701153463824184 22.72476552851924 7.293331769024261 -22.750618130046398 32.56379812478482 28.896017243411205 26.90112900130665 32.206633602629125 
-21.355349616838314 3.159903916057591 25.168190518003087 24.595014906929947 9.009115865930834 -21.796496581428844 33.531058127455225 29.50638157032872 27.997631595839216 32.66896424666419 
-635.9315940919097 -381.5423269493293 -167.9921001658701 -182.54597395861853 -333.6473615734998 -638.5842459799886 -80.25356671733459 -126.55550347419961 -144.57639232065117 -89.05890134783925 
-43.4045112059355 6.154151370138632 50.55929769719003 47.80927911459704 17.068361274740166 -43.25708948624375 67.56020223623429 58.72211454625024 55.89275147835714 65.4381657720591 
-22.00759934778483 3.2828847259400313 24.843256260974403 24.28235579392374 8.228997235921565 -21.413261262095705 33.563937397740304 29.68036731165768 28.1470826255803 33.17776655403713 
-22.291434589656703 2.7120894847011794 24.204661459111577 22.781268282845975 7.575077471649038 -22.80742927111105 32.76294953701939 28.637985144362183 27.415511948075988 32.42582258890234 
-21.52120806556432 2.988360480310899 24.53834358567599 24.58201743711149 8.23450376401273 -21.02991781691412 33.89662010208836 30.201468162864387 28.34163072300878 33.24451504275212 
-636.2388136885004 -383.31218804095556 -175.67599044085523 -180.64893865199036 -334.93647954247973 -637.7482474237979 -84.11430545082436 -121.86970542285451 -142.44073174128113 -91.39310137172436 
-42.38777154713107 7.850837205504423 50.08375635656206 48.21789999505726 17.736886068985736 -42.00113710981453 68.25214057950019 59.41089855961212 56.4215777231039 65.6957058139464 
-21.45881440875016 3.696452643484561 25.286160003713952 23.672747530246454 8.094010843547817 -21.053304447909905 33.52624214111248 29.59007025891558 27.916099448315883 33.11730116491668 
-23.059950683483606 2.682773957854587 23.521932681731805 22.988951989865114 7.601794715078537 -22.590437137913217 33.04929290800138 29.198611916624134 27.337905551895965 31.99524741837854 
-21.919757642415792 3.06569982326974 25.28909091120839 24.196871840088544 8.183307061800095 -21.1852291980742 34.01820455507952 30.31827986213549 27.68642164861082 32.6198636844342 
-641.3124340062435 -389.8887543040848 -175.19236151944912 -184.0156073941917 -335.95748662545236 -632.3206206680508 -84.33807051965101 -123.04625820792921 -138.64542093929833 -88.32775557859429 
-42.49737225181674 7.2144157908381095 48.96524776892873 48.77560069110377 17.599462686169897 -43.765882184159295 67.86997534658593 59.96797048494473 55.21620839568531 65.09143448098277 
-21.17363436146261 3.6572664230272016 24.639087892093205 24.401169613694837 8.814736882508054 -21.037345720949993 33.29012550790562 29.81714355164831 27.759986323381348 33.44207871043664 
-28.94179952287466 28.54789333630815 23.242358420761626 -5.263686942881914 14.83223207598747 29.830072994278424 27.12036872111831 -15.373702098942138 1.8595683834000343 -31.89508650457394 
-28.007500558407877 29.526764460111306 24.529032993008045 -4.7599075143612275 15.842306493692579 31.218168525548307 28.43512012047992 -13.99624860475382 2.9966248321150464 -31.70732827529237 
-693.9906566067507 -123.06438601714876 -176.3399158424375 -462.391930199825 -258.0106069021465 -117.66868721726826 -139.56915013304 -559.6410792221011 -393.3758414964875 -736.3791422395541 
-55.258001391402566 58.71711714753937 48.74872472914388 -9.92108207456552 32.86599224244243 62.44577416219622 55.68727006596188 -27.89548986639232 6.209617422424866 -63.614312126671045 
-27.19711355351171 29.852393913594184 23.93949639182778 -4.2094697631007785 16.143359087522338 30.286444929264462 28.358141612422532 -14.240307361819507 3.5493070045142523 -31.41922350331979 
-28.644837168157377 28.40296746428831 23.698722433686648 -5.505678155010999 15.142889359209377 29.528776743303272 27.4031629703073 -14.661747558566029 2.5603054058407126 -32.73671335924326 
-27.437295586663463 29.978418775291093 24.14373538981776 -4.691132964567514 16.352217540753 30.402338043609568 28.722679573105932 -13.97320274829505 3.037539074832889 -31.617902861833365 
-695.9286402831716 -128.77915384318982 -180.66962633724066 -463.76687450829735 -256.1216381020658 -117.64351535328774 -139.59459923189002 -560.9238302939453 -393.143384093349 -737.3984563763815 
-56.22239726274694 60.21550021371419 47.69861154829507 -9.288429820034116 31.845676872082983 60.900473119130915 55.98668316702942 -26.998923167153816 5.610408373439775 -63.018961169374876 
-28.108255665107368 29.75541558312682 24.162669685037883 -4.312460821117038 16.062058460959086 31.231642881943372 28.552394872217533 -13.966660472250208 3.442619308467474 -31.15314294343253 
-28.598154739945223 28.84996081640826 22.841953852608754 -5.074668461537375 14.777689465399906 29.93325435845571 27.215283518349878 -15.220426813635992 2.4799599589017784 -31.988838753844945 
-27.309230724067312 29.149906376914007 24.580691766638665 -4.963669922163945 16.35792786107685 30.413405392429148 27.839276090772415 -13.809262701409736 3.147320961255357 -31.52486427357989 
-692.7139058867599 -128.59703357286327 -176.63976063413875 -467.7976040560091 -259.32718270807305 -112.8800929317938 -142.51205250419736 -558.6776299751423 -388.0216204584047 -732.7454292428033 
-54.728075714594084 58.88449838643564 49.33440388482365 -9.843931336882292 32.6478748322276 62.398692286726934 56.45156618529092 -27.500514103104777 6.91980465529316 -62.679916723186736 
-27.852153329911978 29.285549716137826 24.572696720849706 -4.533493850061509 15.87363980363354 30.50642167984945 28.10854723674382 -13.772199757987552 3.3379517011075976 -31.443181213477178 
-28.5544095040218 28.445846775230283 23.170688623939736 -5.360488657259895 15.370415429937804 29.9521988094748 26.816186935848457 -15.018029877973861 2.039750145789116 -32.32293736487509 
-27.506935650917104 30.007152790895574 24.674340911799803 -3.9761867648987885 16.590943945759815 30.768368362821576 28.639060995277354 -14.032574061971935 3.1298257355995442 -31.536431115860864 
-700.8463756293811 -123.81225188159277 -175.75893398279987 -462.3032711587267 -262.619673894529 -111.72522581003648 -135.58173222858585 -558.363322226624 -387.7170417963689 -734.1704082036983 
-54.61534899954429 60.20213073434276 47.801704567811484 -8.85792777314121 32.54631497729961 60.74203413015382 56.92552568625292 -27.64752085349722 6.789659585341912 -62.45769769425862 
-27.74691526223671 30.11793004399312 24.487840032493775 -4.226490728795785 15.981528318209484 30.330374023416084 27.992536767611213 -13.695968808957465 3.388337442922859 -31.30627924546701 
3.13766921192763 -19.15127226022977 -4.021974787356305 25.158150935231788 17.314557007441806 -27.78797786246322 -28.264914415818065 22.307721641836846 33.187203278088745 19.35409368215993 
4.079134855157086 -17.265284078295412 -2.0787541064322355 26.313884134548367 17.55557596726852 -26.06999855077113 -26.608179859715943 23.71339608967822 34.235987355017784 20.778752684284534 
-381.98084247388147 -595.3658166073177 -448.979140344976 -158.23147039360418 -244.76815935310768 -685.0579707165102 -689.778874421364 -191.06680541985472 -76.27012941133279 -217.664086657002 
8.681379731007299 -35.918036357106125 -4.420301416609932 51.32193626420411 35.40821684847303 -52.9356465893224 -54.22533529160927 46.89036698437079 67.63138198340235 41.559194576162 
3.8028604589985444 -17.532560645829076 -2.6792548519189894 25.94391100933613 18.314422440465464 -26.41465333745192 -26.74809549101334 23.750086798050056 34.089342900013484 20.819086946815936 
3.444767406639139 -19.120400859796284 -3.391155192027706 24.593070945179175 17.23304278908272 -27.23090625227082 -28.071607722405567 22.43311712644798 33.59278764470308 20.01768496633695 
4.345243929888211 -17.434792293253267 -2.6778338319589445 26.286350583341108 17.584933640960223 -26.80646367944044 -26.6915639844657 23.003022453439513 33.92939967605139 20.99573652954063 
-376.24356005496725 -596.4015132556666 -446.6559531433672 -162.91330233716144 -241.4975347517971 -689.4626273556884 -689.6433915132275 -187.75074985841286 -74.38595464969427 -211.13113307500626 
9.435359218196373 -35.4623614101096 -5.447564696570316 51.69143126157063 36.13027555393179 -52.197040823406496 -53.61289966335371 46.47168024901563 67.9690358355999 41.370930838299756 
4.4662439313491555 -17.325599516863956 -2.5763417999161096 25.787141472036456 17.522127752811777 -26.15479742007557 -26.625353573263787 23.79569736802244 34.48163791960213 20.085859863376843 
3.2331339418017064 -19.182669989377583 -3.766979514230061 25.501849085812157 16.98081497226738 -27.475864074791694 -28.36128631309555 22.557383017345355 33.510632956567036 19.510320855888544 
4.086345263748757 -17.75580544407705 -2.3206539351792865 26.200735023586475 17.976423692055747 -26.590095299689125 -26.907501593436358 23.431556299407653 34.05608540410909 20.7553474566497 
-379.54297963832386 -594.152024064436 -449.0593451744886 -158.5493483460166 -245.25489016771542 -691.0818913582076 -687.3636045608889 -187.48493118814923 -80.67600244101095 -210.6914193670319 
7.7832235840420605 -34.71564277748674 -5.9429044443238 52.22088709790352 35.64281782918539 -53.7850351028469 -53.83273514401192 46.64951837838733 67.75189289818549 40.121750351131126 
3.8788167935457287 -17.78587174491615 -2.9251716726863415 26.188676638073368 18.388304379276658 -26.66376876925488 -27.05107393584602 23.07079858509513 34.4653644983977 20.545288053149694 
3.231390661473741 -18.398822982810454 -3.4856150464403597 24.980951621331265 16.606116377047922 -27.05548639776944 -27.81900834370382 22.847439800171507 33.43286693884994 19.561672564540917 
4.242033410335455 -17.275075296993716 -2.9546708125758667 25.588082002435304 17.990734619426828 -26.927574269352505 -26.696067441401677 23.561553403826256 33.95907540268347 20.318961110697632 
-377.66392178728324 -595.031204757692 -444.6529974723364 -156.30146887307308 -240.64705108239812 -683.5913265079174 -685.523253440138 -190.14230321287775 -76.7590510660645 -219.2796447782428 
9.41723912142937 -36.46587293836698 -5.676661443749574 52.34205516433597 36.165452127655726 -52.67700072221376 -53.04961025997621 47.833304114255846 68.0174939176676 40.2569875616966 
4.338466906130336 -17.833008632421485 -2.4152815690430436 25.857183046712244 17.604616828639344 -26.186120908230176 -26.86857459808616 23.001184941127526 34.125953494055395 20.34398433652044 
5.229218835768691 28.201301795158457 -26.112551663937598 -0.3699754733634033 12.028291040941745 -15.127338110178764 29.072281081185142 23.0295990583912 21.328733010568513 -25.208468587448728 
6.038509587658508 29.562028963128196 -25.188455560986732 0.5682438015352302 13.591044237481539 -14.008019097373362 29.51822302004674 24.22544584533022 22.40567087953625 -24.905432529021336 
-367.3760236015086 -121.45773778272678 -667.0923795614235 -412.35112608190633 -286.5435539355553 -566.9078991500444 -126.75192918401387 -176.2273273396578 -203.236782188783 -668.5119442989144 
11.331547908821442 59.75112613318648 -49.4118178474501 1.7916813943964494 27.356456782695187 -27.603489163982598 58.93958870367633 49.62981343777428 43.645478718981245 -49.08172521025269 
5.87562221322522 29.574578435524945 -24.739094235893646 1.377545512643401 13.320169779097643 -13.816371953530163 29.650871287612095 24.64440556120272 22.09566249790444 -25.112671422927146 
5.2451102160223515 28.108507523301768 -26.066714364625366 0.23958353338293392 12.208214295414939 -15.553936528807778 28.422244721782192 23.8711715744279 21.432567651438863 -25.282909502221173 
5.570279016692739 29.9326109998735 -24.964629634115767 0.5249523911421129 13.185517729362328 -13.907271587513078 29.513073746955726 24.35042268624006 21.99315473649918 -24.680301742682715 
-357.81678573382635 -126.42207513803208 -667.5614372815722 -409.1906862040745 -285.0603454331175 -565.4173599715768 -126.09661974608525 -176.79835188656963 -199.94109675125665 -664.7203712192543 
11.270996634542096 58.72382567279585 -50.4241403044068 1.5393770208715152 27.56383944525882 -29.069032038166508 60.073385229685094 48.20666678557288 44.324224771844214 -48.590121239005875 
5.393966872934772 29.281251508785672 -24.937194707931734 0.5413745334313479 13.27732293141354 -14.23951417311436 29.515342786378746 24.200924065133155 22.275306164335646 -24.437044880301766 
4.939236061982661 28.58606201135948 -25.853196677284952 0.10956542081900311 12.89240857487114 -14.804039570115936 29.096364078376013 23.27618105477351 21.238254222294188 -25.98845217787505 
6.274274725720079 29.656489516262408 -25.301027243850392 0.7769955547291046 13.321803258055 -14.435425342281036 29.482893396026416 24.036018387447484 22.068656674906507 -25.084629289797427 
-360.30650882817235 -128.1708496006869 -675.951623642488 -415.0736744502102 -285.3303193299371 -566.5934970519445 -126.75739159983635 -172.21687586009853 -197.73355409890135 -665.5331155586457 
10.740804844953008 59.03587358604189 -50.24126311583335 1.4160308501820393 27.789314529828808 -29.14286893085489 58.62138207452951 49.251522138827575 43.873696098026166 -49.67501532673098 
5.689979317715308 29.696131605851413 -25.18422125053577 1.3493221916309825 13.739295926550621 -14.588032245458246 30.23805107638853 24.477682090629806 22.535730870071067 -24.455629961596664 
5.218237200433838 29.0439981986448 -25.64868059931992 0.2082860483177389 12.082880928977936 -15.423400797116512 28.743554942845762 22.98899598114457 21.20768013320211 -25.47737778428411 
