11.200346456592936 -20.0333399477014 7.4211811998063535 23.1641493741101 -32.722615194960134 -3.5932432598166586 33.60064426270565 32.957711130576484 20.053693959789797 -10.950620599108674 
-22.617937544485255 2.4607891762466036 23.843177467306155 23.171090302022137 7.531166014176373 -22.40313216068952 32.637051937066886 28.83430193062872 27.086395551508936 31.958379684460553 
-21.617937544485255 3.4607891762466036 24.843177467306155 24.171090302022137 8.531166014176373 -21.40313216068952 33.637051937066886 29.83430193062872 28.086395551508936 32.95837968446055 
-637.1480754448526 -386.360808237534 -172.53692532693847 -179.25779697977865 -335.6570398582363 -635.0000216068952 -84.59818062933113 -122.62568069371281 -140.10474448491067 -91.38490315539445 
-43.23587508897051 6.921578352493207 49.68635493461231 48.34218060404427 17.062332028352746 -42.80626432137904 67.27410387413377 59.66860386125744 56.17279110301787 65.9167593689211 
-21.617937544485255 3.4607891762466036 24.843177467306155 24.171090302022137 8.531166014176373 -21.40313216068952 33.637051937066886 29.83430193062872 28.086395551508936 32.95837968446055 
-22.617937544485255 2.4607891762466036 23.843177467306155 23.171090302022137 7.531166014176373 -22.40313216068952 32.637051937066886 28.83430193062872 27.086395551508936 31.958379684460553 
-21.617937544485255 3.4607891762466036 24.843177467306155 24.171090302022137 8.531166014176373 -21.40313216068952 33.637051937066886 29.83430193062872 28.086395551508936 32.95837968446055 
-637.1480754448526 -386.360808237534 -172.53692532693847 -179.25779697977865 -335.6570398582363 -635.0000216068952 -84.59818062933113 -122.62568069371281 -140.10474448491067 -91.38490315539445 
-43.23587508897051 6.921578352493207 49.68635493461231 48.34218060404427 17.062332028352746 -42.80626432137904 67.27410387413377 59.66860386125744 56.17279110301787 65.9167593689211 
-21.617937544485255 3.4607891762466036 24.843177467306155 24.171090302022137 8.531166014176373 -21.40313216068952 33.637051937066886 29.83430193062872 28.086395551508936 32.95837968446055 
-22.617937544485255 2.4607891762466036 23.843177467306155 23.171090302022137 7.531166014176373 -22.40313216068952 32.637051937066886 28.83430193062872 27.086395551508936 31.958379684460553 
-21.617937544485255 3.4607891762466036 24.843177467306155 24.171090302022137 8.531166014176373 -21.40313216068952 33.637051937066886 29.83430193062872 28.086395551508936 32.95837968446055 
-637.1480754448526 -386.360808237534 -172.53692532693847 -179.25779697977865 -335.6570398582363 -635.0000216068952 -84.59818062933113 -122.62568069371281 -140.10474448491067 -91.38490315539445 
-43.23587508897051 6.921578352493207 49.68635493461231 48.34218060404427 17.062332028352746 -42.80626432137904 67.27410387413377 59.66860386125744 56.17279110301787 65.9167593689211 
-21.617937544485255 3.4607891762466036 24.843177467306155 24.171090302022137 8.531166014176373 -21.40313216068952 33.637051937066886 29.83430193062872 28.086395551508936 32.95837968446055 
-22.617937544485255 2.4607891762466036 23.843177467306155 23.171090302022137 7.531166014176373 -22.40313216068952 32.637051937066886 28.83430193062872 27.086395551508936 31.958379684460553 
-21.617937544485255 3.4607891762466036 24.843177467306155 24.171090302022137 8.531166014176373 -21.40313216068952 33.637051937066886 29.83430193062872 28.086395551508936 32.95837968446055 
-637.1480754448526 -386.360808237534 -172.53692532693847 -179.25779697977865 -335.6570398582363 -635.0000216068952 -84.59818062933113 -122.62568069371281 -140.10474448491067 -91.38490315539445 
-43.23587508897051 6.921578352493207 49.68635493461231 48.34218060404427 17.062332028352746 -42.80626432137904 67.27410387413377 59.66860386125744 56.17279110301787 65.9167593689211 
-21.617937544485255 3.4607891762466036 24.843177467306155 24.171090302022137 8.531166014176373 -21.40313216068952 33.637051937066886 29.83430193062872 28.086395551508936 32.95837968446055 
-28.66626202633089 28.64356675104455 23.213041718340577 -5.4706192902505215 15.26147383668437 29.758691686752943 27.259774832969477 -14.966095739343555 2.1431302502763883 -32.33685718012347 
-27.66626202633089 29.64356675104455 24.213041718340577 -4.4706192902505215 16.26147383668437 30.758691686752943 28.259774832969477 -13.966095739343555 3.1431302502763883 -31.336857180123467 
-697.6313202633089 -124.53303248955456 -178.83828281659424 -465.67489290250523 -258.3539616331563 -113.38178313247056 -138.37095167030526 -560.6296573934355 -389.53739749723616 -734.3372718012347 
-55.33252405266178 59.2871335020891 48.426083436681154 -8.941238580501043 32.52294767336874 61.517383373505886 56.51954966593895 -27.93219147868711 6.2862605005527765 -62.67371436024693 
-27.66626202633089 29.64356675104455 24.213041718340577 -4.4706192902505215 16.26147383668437 30.758691686752943 28.259774832969477 -13.966095739343555 3.1431302502763883 -31.336857180123467 
-28.66626202633089 28.64356675104455 23.213041718340577 -5.4706192902505215 15.26147383668437 29.758691686752943 27.259774832969477 -14.966095739343555 2.1431302502763883 -32.33685718012347 
-27.66626202633089 29.64356675104455 24.213041718340577 -4.4706192902505215 16.26147383668437 30.758691686752943 28.259774832969477 -13.966095739343555 3.1431302502763883 -31.336857180123467 
-697.6313202633089 -124.53303248955456 -178.83828281659424 -465.67489290250523 -258.3539616331563 -113.38178313247056 -138.37095167030526 -560.6296573934355 -389.53739749723616 -734.3372718012347 
-55.33252405266178 59.2871335020891 48.426083436681154 -8.941238580501043 32.52294767336874 61.517383373505886 56.51954966593895 -27.93219147868711 6.2862605005527765 -62.67371436024693 
-27.66626202633089 29.64356675104455 24.213041718340577 -4.4706192902505215 16.26147383668437 30.758691686752943 28.259774832969477 -13.966095739343555 3.1431302502763883 -31.336857180123467 
-28.66626202633089 28.64356675104455 23.213041718340577 -5.4706192902505215 15.26147383668437 29.758691686752943 27.259774832969477 -14.966095739343555 2.1431302502763883 -32.33685718012347 
-27.66626202633089 29.64356675104455 24.213041718340577 -4.4706192902505215 16.26147383668437 30.758691686752943 28.259774832969477 -13.966095739343555 3.1431302502763883 -31.336857180123467 
-697.6313202633089 -124.53303248955456 -178.83828281659424 -465.67489290250523 -258.3539616331563 -113.38178313247056 -138.37095167030526 -560.6296573934355 -389.53739749723616 -734.3372718012347 
-55.33252405266178 59.2871335020891 48.426083436681154 -8.941238580501043 32.52294767336874 61.517383373505886 56.51954966593895 -27.93219147868711 6.2862605005527765 -62.67371436024693 
-27.66626202633089 29.64356675104455 24.213041718340577 -4.4706192902505215 16.26147383668437 30.758691686752943 28.259774832969477 -13.966095739343555 3.1431302502763883 -31.336857180123467 
-28.66626202633089 28.64356675104455 23.213041718340577 -5.4706192902505215 15.26147383668437 29.758691686752943 27.259774832969477 -14.966095739343555 2.1431302502763883 -32.33685718012347 
-27.66626202633089 29.64356675104455 24.213041718340577 -4.4706192902505215 16.26147383668437 30.758691686752943 28.259774832969477 -13.966095739343555 3.1431302502763883 -31.336857180123467 
-697.6313202633089 -124.53303248955456 -178.83828281659424 -465.67489290250523 -258.3539616331563 -113.38178313247056 -138.37095167030526 -560.6296573934355 -389.53739749723616 -734.3372718012347 
-55.33252405266178 59.2871335020891 48.426083436681154 -8.941238580501043 32.52294767336874 61.517383373505886 56.51954966593895 -27.93219147868711 6.2862605005527765 -62.67371436024693 
-27.66626202633089 29.64356675104455 24.213041718340577 -4.4706192902505215 16.26147383668437 30.758691686752943 28.259774832969477 -13.966095739343555 3.1431302502763883 -31.336857180123467 
3.296197451387207 -18.746698421228245 -3.5242257718425365 25.01482810755401 17.007429722282765 -27.552934132974435 -27.930581216624063 22.47271219460454 33.166441072286794 19.54293497325056 
4.296197451387207 -17.746698421228245 -2.5242257718425365 26.01482810755401 18.007429722282765 -26.552934132974435 -26.930581216624063 23.47271219460454 34.166441072286794 20.54293497325056 
-378.00672548612795 -598.4356842122825 -446.2109577184254 -160.8204189244599 -240.89440277717236 -686.4980413297444 -690.2745121662406 -186.2415780539546 -79.30428927713206 -215.53935026749443 
8.592394902774414 -35.49339684245649 -5.048451543685073 52.02965621510802 36.01485944456553 -53.10586826594887 -53.861162433248126 46.94542438920908 68.33288214457359 41.08586994650112 
4.296197451387207 -17.746698421228245 -2.5242257718425365 26.01482810755401 18.007429722282765 -26.552934132974435 -26.930581216624063 23.47271219460454 34.166441072286794 20.54293497325056 
3.296197451387207 -18.746698421228245 -3.5242257718425365 25.01482810755401 17.007429722282765 -27.552934132974435 -27.930581216624063 22.47271219460454 33.166441072286794 19.54293497325056 
4.296197451387207 -17.746698421228245 -2.5242257718425365 26.01482810755401 18.007429722282765 -26.552934132974435 -26.930581216624063 23.47271219460454 34.166441072286794 20.54293497325056 
-378.00672548612795 -598.4356842122825 -446.2109577184254 -160.8204189244599 -240.89440277717236 -686.4980413297444 -690.2745121662406 -186.2415780539546 -79.30428927713206 -215.53935026749443 
8.592394902774414 -35.49339684245649 -5.048451543685073 52.02965621510802 36.01485944456553 -53.10586826594887 -53.861162433248126 46.94542438920908 68.33288214457359 41.08586994650112 
4.296197451387207 -17.746698421228245 -2.5242257718425365 26.01482810755401 18.007429722282765 -26.552934132974435 -26.930581216624063 23.47271219460454 34.166441072286794 20.54293497325056 
3.296197451387207 -18.746698421228245 -3.5242257718425365 25.01482810755401 17.007429722282765 -27.552934132974435 -27.930581216624063 22.47271219460454 33.166441072286794 19.54293497325056 
4.296197451387207 -17.746698421228245 -2.5242257718425365 26.01482810755401 18.007429722282765 -26.552934132974435 -26.930581216624063 23.47271219460454 34.166441072286794 20.54293497325056 
-378.00672548612795 -598.4356842122825 -446.2109577184254 -160.8204189244599 -240.89440277717236 -686.4980413297444 -690.2745121662406 -186.2415780539546 -79.30428927713206 -215.53935026749443 
8.592394902774414 -35.49339684245649 -5.048451543685073 52.02965621510802 36.01485944456553 -53.10586826594887 -53.861162433248126 46.94542438920908 68.33288214457359 41.08586994650112 
4.296197451387207 -17.746698421228245 -2.5242257718425365 26.01482810755401 18.007429722282765 -26.552934132974435 -26.930581216624063 23.47271219460454 34.166441072286794 20.54293497325056 
3.296197451387207 -18.746698421228245 -3.5242257718425365 25.01482810755401 17.007429722282765 -27.552934132974435 -27.930581216624063 22.47271219460454 33.166441072286794 19.54293497325056 
4.296197451387207 -17.746698421228245 -2.5242257718425365 26.01482810755401 18.007429722282765 -26.552934132974435 -26.930581216624063 23.47271219460454 34.166441072286794 20.54293497325056 
-378.00672548612795 -598.4356842122825 -446.2109577184254 -160.8204189244599 -240.89440277717236 -686.4980413297444 -690.2745121662406 -186.2415780539546 -79.30428927713206 -215.53935026749443 
8.592394902774414 -35.49339684245649 -5.048451543685073 52.02965621510802 36.01485944456553 -53.10586826594887 -53.861162433248126 46.94542438920908 68.33288214457359 41.08586994650112 
4.296197451387207 -17.746698421228245 -2.5242257718425365 26.01482810755401 18.007429722282765 -26.552934132974435 -26.930581216624063 23.47271219460454 34.166441072286794 20.54293497325056 
4.851401259204303 28.56536300469697 -26.07523918209811 -0.04766169591242009 12.519535060726795 -15.112480659710712 28.743937949520095 23.466605205448577 21.252185438229876 -25.638379422371926 
5.851401259204303 29.56536300469697 -25.07523918209811 0.9523383040875799 13.519535060726795 -14.112480659710712 29.743937949520095 24.466605205448577 22.252185438229876 -24.638379422371926 
-362.45468740795695 -125.31506995303033 -671.7210918209811 -411.4453169591242 -285.77334939273203 -562.0935065971071 -123.52932050479905 -176.30264794551425 -198.44684561770126 -667.3524942237193 
11.702802518408607 59.13072600939394 -50.15047836419622 1.9046766081751598 27.03907012145359 -28.224961319421425 59.48787589904019 48.93321041089715 44.50437087645975 -49.27675884474385 
5.851401259204303 29.56536300469697 -25.07523918209811 0.9523383040875799 13.519535060726795 -14.112480659710712 29.743937949520095 24.466605205448577 22.252185438229876 -24.638379422371926 
4.851401259204303 28.56536300469697 -26.07523918209811 -0.04766169591242009 12.519535060726795 -15.112480659710712 28.743937949520095 23.466605205448577 21.252185438229876 -25.638379422371926 
5.851401259204303 29.56536300469697 -25.07523918209811 0.9523383040875799 13.519535060726795 -14.112480659710712 29.743937949520095 24.466605205448577 22.252185438229876 -24.638379422371926 
-362.45468740795695 -125.31506995303033 -671.7210918209811 -411.4453169591242 -285.77334939273203 -562.0935065971071 -123.52932050479905 -176.30264794551425 -198.44684561770126 -667.3524942237193 
11.702802518408607 59.13072600939394 -50.15047836419622 1.9046766081751598 27.03907012145359 -28.224961319421425 59.48787589904019 48.93321041089715 44.50437087645975 -49.27675884474385 
5.851401259204303 29.56536300469697 -25.07523918209811 0.9523383040875799 13.519535060726795 -14.112480659710712 29.743937949520095 24.466605205448577 22.252185438229876 -24.638379422371926 
4.851401259204303 28.56536300469697 -26.07523918209811 -0.04766169591242009 12.519535060726795 -15.112480659710712 28.743937949520095 23.466605205448577 21.252185438229876 -25.638379422371926 
5.851401259204303 29.56536300469697 -25.07523918209811 0.9523383040875799 13.519535060726795 -14.112480659710712 29.743937949520095 24.466605205448577 22.252185438229876 -24.638379422371926 
-362.45468740795695 -125.31506995303033 -671.7210918209811 -411.4453169591242 -285.77334939273203 -562.0935065971071 -123.52932050479905 -176.30264794551425 -198.44684561770126 -667.3524942237193 
11.702802518408607 59.13072600939394 -50.15047836419622 1.9046766081751598 27.03907012145359 -28.224961319421425 59.48787589904019 48.93321041089715 44.50437087645975 -49.27675884474385 
5.851401259204303 29.56536300469697 -25.07523918209811 0.9523383040875799 13.519535060726795 -14.112480659710712 29.743937949520095 24.466605205448577 22.252185438229876 -24.638379422371926 
4.851401259204303 28.56536300469697 -26.07523918209811 -0.04766169591242009 12.519535060726795 -15.112480659710712 28.743937949520095 23.466605205448577 21.252185438229876 -25.638379422371926 
