0.8427635812892289 0.9203822620411524 
0.8814759989310778 0.6859717780002057 
0.38661743670744775 0.299023513582268 
0.5638311974322482 0.18014667508671844 
0.6047389893534293 0.03777852957227362 
0.11763214141910694 0.05549926880630546 
0.8891443813394775 0.16063971469183685 
0.8524422136660434 0.23809629362515478 
0.8082897871162857 0.7805026632557248 
0.09021400933370566 0.7199779409618453 
0.3983372466664663 0.6821285207961688 
0.5003737746838396 0.14580746342162798 
0.3091935271628976 0.45204841091566444 
0.8815967813738481 0.7862653099583172 
0.0864846928361348 0.3749563019889389 
0.7128045952616907 0.7002109017095988 
0.5061412321076909 0.050338209934906675 
0.6872437432220349 0.25521859161730026 
0.603971146634974 0.764816087291281 
0.07395829192876346 0.6167772086473295 
0.6241499487035287 0.440769482020724 
0.8380050472921635 0.48071957168988044 
0.28366844260721713 0.19603618731825262 
0.9609971001148605 0.9266985272102628 
0.6857195308485828 0.9249597260272175 
0.5849491358233905 0.24742368715882102 
0.5810768224641695 0.1352087340767778 
0.777933557401993 0.226469541444004 
0.6731167836181651 0.8927295548478263 
0.30468688336482264 0.15196149360853278 
0.7186181040340656 0.3620153254809736 
0.557372051681392 0.8961248126427066 
0.46219650418261976 0.7168887925142191 
0.7261930428011043 0.062142634347189085 
0.10978242700358215 0.9778856895832806 
0.36518287968301266 0.5997961723271377 
0.7054289497222948 0.4562060246044805 
0.2581975552378363 0.30101036887028204 
0.5416790984113357 0.1270380112966918 
0.5516103162963227 0.6541603286901958 
0.048876152094630254 0.8154305106720333 
0.4325147920021352 0.4798635414106811 
0.5167793483449831 0.7634012505891674 
0.8707573206780669 0.6218680602510247 
0.28999086414760633 0.6787543480153329 
0.6251631370550805 0.3911836224536322 
0.16574528242548592 0.31899818944240826 
0.30918481863631864 0.5057928568494547 
0.17307839863461488 0.28163109203270564 
0.18025540645232313 0.2124600150401314 
0.1444795422382284 0.31350215754603117 
0.9546901678736665 0.8098965946176233 
0.18174333750349725 0.5636291782164926 
0.5577647826517644 0.21349806090326195 
0.49795082415309355 0.4594028892268689 
0.9227084462241949 0.05824833234895627 
0.1692039309226826 0.1752847996787683 
0.7807850356261903 0.1935961676400189 
0.3420150622892827 0.1459885094117846 
0.7312356026079565 0.20591734580951926 
0.5770671601615434 0.28255370276936836 
0.19647912250199046 0.40542485858268607 
0.9057480161723144 0.9919393215887495 
0.5288400724247039 0.4292584421319259 
0.7741696519945269 0.8520699390746083 
0.7816944649597638 0.370460926218419 
0.1788956742993677 0.6518587961051103 
0.8306324194603092 0.812822971153845 
0.7693513837066706 0.2911478515117475 
0.1382971865089287 0.11620502656839032 
0.7625962703646281 0.6146064852264332 
0.9719872471633605 0.7583637392416446 
0.9595791309265638 0.4748860315052823 
0.7641999426279545 0.8127210334207506 
0.8154074468550293 0.32266908402578676 
0.450549510297088 0.639760769443237 
0.4309481329678919 0.233409474650559 
0.24213453592725936 0.1283454499861259 
0.055841135607525516 0.008312420561633116 
0.9951747805725126 0.7500372503386241 
0.9909770187115643 0.2662853924169669 
0.5330413444359049 0.5280012820373993 
0.7669147229258678 0.12518234253688215 
0.2474255064673379 0.6719851982517033 
0.8312877715293766 0.8716076642652422 
0.02179026018191693 0.7114645814977436 
0.4789658261298208 0.29424746895482423 
0.9562575334182347 0.2156743630756166 
0.712705363270432 0.5032218175189367 
0.5643821965584955 0.9182719096803851 
0.9963657725241282 0.4466390707423272 
0.7647008675391258 0.04164143912206053 
0.6577749410987861 0.3084557071998265 
0.8060237756328825 0.6262361131597256 
0.055068124635694216 0.9914914362598447 
0.627867384377951 0.7422842771086362 
0.6032869327711092 0.5214582210524387 
0.19169408616456424 0.9481307725573365 
0.12533755857839124 0.20876520796478382 
0.3230159388986492 0.5596637624150529 
0.23435055470419458 0.35589127912261326 
0.40585041632592955 0.20073456124686784 
0.21557415038775168 0.880029078438443 
0.514915642998067 0.5803585976212173 
0.5785546711641858 0.686841752825762 
0.7084041158992413 0.26028240362323135 
0.0990062115861321 0.5979380920302529 
0.6468016345912062 0.21615280921342012 
0.6520567520192269 0.12885535590605168 
0.45666099233503465 0.5237014216236272 
0.3662996008318807 0.9707771076092111 
0.1134166814317295 0.27199793920692467 
0.5779787495792594 0.5751848440874464 
0.3592664035945704 0.20441764346333158 
0.3546036972373574 0.27360540958142393 
0.3889060673235154 0.6454487120556492 
0.5003190311708874 0.3895559120874307 
0.032785395659391314 0.6317834068595694 
0.19581967445516113 0.7930714154047991 
0.10461609863871912 0.35213301125563534 
0.885046386567459 0.04729451038540017 
0.697095185523201 0.16377300859057758 
0.6847206396260704 0.01793671285382553 
0.8785409126886445 0.9643144113654082 
0.9293396546921857 0.28222561243467104 
0.7094719333406148 0.8791672494555416 
0.2338194959088994 0.0639191308573584 
0.7674708642430552 0.44047882540769695 
0.6383587109483453 0.8380723406812985 
0.47835583089088296 0.8739193060368357 
0.7206719446243054 0.5648691287750005 
0.18802801926646934 0.5133943954183483 
0.1203644605867778 0.6491899146660509 
0.28699346744552917 0.8213128451535043 
0.6834470886945028 0.45868436068303653 
0.5442381536744072 0.0726474550478719 
0.41238283831882 0.782707997918973 
0.8770156806395015 0.5351969560614763 
0.8268604439044366 0.07216429684525899 
0.07715575857592083 0.5545842614598566 
0.010226919821888836 0.19184823247099986 
0.23514200178891864 0.9560832039118424 
0.914735877483584 0.23730244917809667 
0.038046742891835905 0.9649472700424844 
0.2960354784297033 0.7734194999384401 
0.532323355687651 0.22276805226276625 
0.5074452171249079 0.9233134476230223 
0.7364966587807259 0.17726287454639778 
0.8377452612728293 0.456079875157615 
0.32070326741515676 0.9075631051249877 
0.19357314564473865 0.09236795427539801 
0.753998035363451 0.29948950534992447 
0.3404600100414464 0.6857174562038983 
0.17220408053111386 0.36118810000007523 
0.006934265148839103 0.25820066393156327 
0.5534099531795271 0.3185404244162189 
0.4956781513705905 0.7315891659791132 
0.4539465118479434 0.27621318776702697 
0.30740721933034254 0.40128966494233365 
0.22598966477339344 0.22594998425812002 
0.16154908059302325 0.8782547794837912 
0.10792059272995519 0.39972109069863215 
0.7235115986193992 0.6180402795979656 
0.5765367377174919 0.7822835376135153 
0.144622322010849 0.5383423645851657 
0.8196663428213795 0.09869614159319856 
0.9121317747049191 0.8896685533488489 
0.9424537806365154 0.9507400576810754 
0.47154518964036574 0.18404545853178328 
0.895586809359509 0.07615064409597638 
0.8758352648988423 0.8955723043935606 
0.7767117803101906 0.16649076317642975 
0.8932544203236334 0.003860475402065633 
0.3846744411217329 0.5595447570645232 
0.5924925980005532 0.4218413249978409 
0.35395391060403897 0.04850306686957484 
0.9170749572906151 0.7681938240559549 
0.9639659808197613 0.38892510230555205 
0.6987640102089749 0.8063554112263347 
0.9465101657675146 0.4253336561866862 
0.40939031074806753 0.28305855479805103 
0.16028055803683927 0.042493068123489464 
0.09602221940133016 0.7624884557226981 
0.03530923064342112 0.604288327896479 
0.3531863364605363 0.9480430117714581 
0.7199984745752387 0.6681009545221639 
0.05995183904189211 0.6847958915195953 
0.2743555507401687 0.9554474241524993 
0.9964123026343472 0.09475004912338414 
0.6718793951392237 0.616241573614234 
0.6001381026511248 0.7288158041367914 
0.7750131598265483 0.7303869618607826 
0.05415158135941389 0.9377281079427029 
0.9668384237718759 0.10563772397200549 
0.45712067390809563 0.13472933503119638 
0.5751345385796043 0.8136486091458981 
0.3893091458773711 0.2252734910090035 
0.7050310297945632 0.9633495763621515 
0.928372296731599 0.3350733096757312 
0.543767743962927 0.5919257050107417 
0.00492229318870252 0.8252964479498575 
0.9947520866476159 0.04905603522424873 
0.939678504502117 0.4997420722314781 
0.8100877092090211 0.18152301061381548 
0.594360707154418 0.07088916124823003 
0.4849094338191576 0.8454051368059086 
0.9972979659786297 0.6672150023364036 
0.8518847741287223 0.05572935616559227 
0.9392910592700235 0.5652565771078799 
0.058150549543458496 0.6574539870305769 
0.7926417460557462 0.39894284567901406 
0.9338671243147969 0.30635403643460685 
0.06777093719534533 0.4627202047879837 
0.27476614015204787 0.3743661055417908 
0.9745937132885467 0.656647906292291 
0.3214061592933546 0.291156660832332 
0.22520544753371036 0.59745054674555 
0.06988860559888732 0.2947923850412336 
0.4260045593826113 0.43392369057546293 
0.8665377096307946 0.8514442576491248 
0.4168086271846132 0.9122130851188837 
0.021484113425486395 0.04330888660628779 
0.48287533277939504 0.9428730084956503 
0.7886538131561462 0.5976861862786915 
0.9491732669343593 0.7206024401165741 
0.29631616180787834 0.5627859315052138 
0.7642205164193641 0.6744215352414584 
0.33022969978741834 0.9940566300746891 
0.6031830876717121 0.3517951935548822 
0.6598744877977476 0.7031883078623273 
0.22905256170835814 0.5588180519927378 
0.8654297472807819 0.12774150710141013 
0.9134600958916455 0.7099917366362447 
0.04543805478753371 0.1012122731746457 
0.943120156873098 0.5298808964735854 
0.5758113071423808 0.8597260992594068 
0.617950021131171 0.09540363424130532 
0.2095062675947021 0.1564559935173177 
0.4991919713855646 0.42962478505788837 
0.5469307761891575 0.48876177929483344 
0.6667785549624294 0.9362718847639051 
0.17732063418834676 0.15754853513141104 
0.33068337949282783 0.5213619570935835 
0.2954863628150328 0.12698390260032677 
0.7956796257060587 0.98212922095868 
0.4835607146211646 0.08942675474187622 
0.18092749512641065 0.6185037926801806 
0.044567937914131606 0.3888294887938387 
0.01164872606198153 0.33443786671771536 
0.004446397823038684 0.23614390535703256 
0.46620264115098986 0.2019636260635927 
0.8504657711765331 0.21694689862395067 
0.3964112746504648 0.43052094103447647 
0.7279921864601557 0.44100646306721486 
0.8671015075966341 0.35230958065094176 
0.8269169387776156 0.6486648504971141 
0.8734920813332119 0.29414644583045313 
0.47355028446832287 0.5490699280834646 
0.13699456684774736 0.5117969445353057 
0.20141985552829883 0.42807371888663187 
0.43140112510262063 0.7979221367985643 
0.04925850166229495 0.20519553873367113 
0.1499285269525693 0.08771602748886231 
0.25326193769533384 0.9372614917473878 
0.21490049820403173 0.3962289954531337 
0.08029870811098094 0.4974842072732242 
0.594535571349657 0.6586308512781769 
0.15671116208770647 0.7963693141098391 
0.6059630555617457 0.9632404640257589 
0.1874833233124359 0.8434780202869394 
0.8135507701766407 0.2833188773759222 
0.7780180148763977 0.8825386156519012 
0.4194700414623885 0.6782020202003316 
0.14080747556629175 0.22036723718620943 
0.6323979473399031 0.6789017253791998 
0.856554295021194 0.7403091208977496 
0.8436171754553159 0.4133143112949628 
0.6768016221038986 0.6821413619809193 
0.7510713471186374 0.5415270892914522 
0.6838989018840368 0.21586336098677322 
0.4399423405471147 0.5687201040307395 
0.7797552376007391 0.020260305672860635 
0.20398054307058133 0.023148192721339222 
0.9124248507010295 0.17278601236051777 
0.23835810365586624 0.08760066952855416 
0.41699583159715814 0.47972016143502716 
0.6185522170085183 0.8079245598594027 
0.3462285798216012 0.17330577329999253 
0.21355210138773856 0.19504243883002476 
0.48429814493107043 0.3278620555483862 
0.5219466235953323 0.884066061632812 
0.1491294755065502 0.7463835494940052 
0.26324605562118625 0.6096011816612943 
0.427410127584639 0.8632005155035853 
0.7416427063413356 0.9095403919136662 
0.5414459784732494 0.8363138788335369 
0.9890407801288025 0.3861546299298275 
0.12760491415105313 0.9261673051023174 
0.8629405270440972 0.8156952716602468 
0.21070899165203844 0.2332469687230802 
0.3490920590233863 0.8130919378385759 
0.1270224603173602 0.8168548197889846 
0.4511233964448642 0.9241476713984722 
0.5936323724781185 0.19061324290899595 
0.2164207178123687 0.5027236447650681 
0.4337790252537847 0.035488001546087056 
0.6810449637610239 0.3592763199109868 
0.7650641777446711 0.6610626587280708 
0.3060542557905224 0.2678732783771562 
0.6813497006147193 0.14669141622034404 
0.6648022737337602 0.5532559915455526 
0.15498327113308763 0.41507928802962146 
0.3947775150875808 0.1325365763313131 
0.8375440698467529 0.33661995114671545 
0.9367609480989104 0.8577900419553937 
0.7895266600951598 0.3272049784670434 
0.9193939133332379 0.3745436996674433 
0.5047643772267548 0.5214656811697183 
0.9030144336849008 0.7428352921060614 
0.1839147467174269 0.5845782166530735 
0.07868799241253033 0.8688940239207688 
0.8839624027772304 0.4833000399772359 
0.10653457065215083 0.6977201827466234 
0.31836081874419364 0.224020989326919 
0.6161386132730754 0.7117666490323016 
0.7348854587264881 0.9400430625550786 
0.3022507194664961 0.9065434220050805 
0.7734028574908088 0.7023802497241372 
0.9115725003833776 0.5521029228101799 
0.3870652220682836 0.06800284933917616 
0.9014411001388709 0.9121403089941518 
0.3183159831959109 0.3218571699788939 
0.8323445044204948 0.2456500588920984 
0.6443252861023165 0.1487420154247004 
0.33283828380418473 0.3552093133537546 
0.6918900954239806 0.19908217450908594 
0.5805609792640374 0.466930791366272 
0.8289557692930953 0.9839094890164298 
0.6205626621163071 0.9228711938833158 
0.7825874114895621 0.46224606543019237 
0.5022754172036562 0.5910650208699547 
0.14730263652332143 0.586635159929888 
0.11203875366063626 0.9952424454634359 
0.6742606418326772 0.9965569396167686 
0.5635952883197989 0.3844035017843664 
0.5017566269776611 0.8010864573059713 
0.2937129694952221 0.7319680016965056 
0.4890964228148317 0.48707628603409414 
0.7650826828062416 0.1408978167763102 
0.6586034591622685 0.7700969398014427 
0.4940465905480926 0.696718879616022 
0.12741432479824244 0.7301017002313857 
0.38364381209264237 0.4969309862709911 
0.9034955885709609 0.6484027910936829 
0.975188422225739 0.47507573617712034 
0.38363427132567074 0.7711390238408062 
0.9798955240483821 0.5077734012043672 
0.7271224139298555 0.9900682188697514 
0.8416553977221453 0.0040466294325293695 
0.015374043113705771 0.9314405104916618 
0.7550308991233825 0.34279853621326617 
0.7011970212057648 0.569011697802438 
0.25004093150788037 0.874067629830177 
0.5280555418685771 0.9489258465714161 
0.09970241230231408 0.22410908427005566 
0.7971250666481855 0.9503663957727754 
0.8637778210016834 0.09048429764075538 
0.19924705735861603 0.690279285115142 
0.039138093122222495 0.521461340998449 
0.8866477801723509 0.858924439372251 
0.9210155438068421 0.4443830972427859 
0.890533729236576 0.108358943795766 
0.8295617988927112 0.5565071543014775 
0.4391050211043687 0.32558084051202524 
0.36114952385872107 0.7571491576562877 
0.25728990678605396 0.4255970005648962 
0.2812456162770237 0.08410367366565619 
0.6533037394470358 0.485621858164686 
0.42332970387029045 0.9602192700773946 
0.36494266949290954 0.08084414568734871 
0.21813171191879388 0.8001598496690767 
0.8366900425044652 0.7076110041628524 
0.9942611620818281 0.003406546292370971 
0.9753954698164757 0.34891234046447855 
0.7605134395346209 0.8637749473430768 
0.17608039119829794 0.05867505474893403 
0.43547743825970725 0.9978170166081839 
0.8976917758169104 0.8068578776811169 
0.5181531863854312 0.7433518639976265 
0.10521679924627458 0.797492767083093 
0.43761018307799915 0.3810790880520734 
0.9041687195325646 0.5876026675175011 
0.11303477317601596 0.45693900622092243 
0.1757702886793303 0.9908429912527937 
0.9376314095907592 0.7858544324629986 
0.535543004226125 0.3821773674849053 
